TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:45.794,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,1621.7949,817.9487,1101.6117,839.304,774.0293,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.795,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,1640.3297,816.337,983.95605,820.3663,782.8938,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.795,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,1473.9194,811.9048,466.99634,808.2784,884.0293,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.796,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,682.1612,815.5311,702.3077,810.293,772.8205,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.797,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,719.6337,819.5604,885.2381,813.5165,682.1612,-0.15093994140625,-0.0628662109375,0.9744873046875,2.61688232421875,-3.222503662109375,0.456085205078125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.820,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,1545.238,818.7546,740.18317,833.2601,723.2601,-0.15252685546875,-0.0592041015625,0.977294921875,3.0804443359375,-3.21502685546875,0.76263427734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.821,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,1616.5568,811.9048,659.59705,835.2747,772.01465,-0.15252685546875,-0.0592041015625,0.977294921875,3.0804443359375,-3.21502685546875,0.76263427734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.821,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,0.8058608,811.0989,711.1722,857.03296,785.7143,-0.15252685546875,-0.0592041015625,0.977294921875,3.0804443359375,-3.21502685546875,0.76263427734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.822,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,862.27106,817.9487,595.9341,820.7692,716.0073,-0.15252685546875,-0.0592041015625,0.977294921875,3.0804443359375,-3.21502685546875,0.76263427734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.822,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,573.36993,810.293,487.54578,844.5421,736.55676,-0.15252685546875,-0.0592041015625,0.977294921875,3.0804443359375,-3.21502685546875,0.76263427734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.823,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,1465.8608,803.8461,399.30402,841.7216,811.0989,-0.15252685546875,-0.0592041015625,0.977294921875,3.0804443359375,-3.21502685546875,0.76263427734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.823,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,0.8058608,807.0696,436.77655,851.39197,789.34064,-0.15252685546875,-0.0592041015625,0.977294921875,3.0804443359375,-3.21502685546875,0.76263427734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.824,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,16.520147,806.26373,395.67764,841.7216,792.96704,-0.15252685546875,-0.0592041015625,0.977294921875,3.0804443359375,-3.21502685546875,0.76263427734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.824,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,925.5311,801.8315,225.2381,823.1868,857.8388,-0.15252685546875,-0.0592041015625,0.977294921875,3.0804443359375,-3.21502685546875,0.76263427734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.825,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,270.3663,802.23444,10.476191,836.08057,1028.6813,-0.15252685546875,-0.0592041015625,0.977294921875,3.0804443359375,-3.21502685546875,0.76263427734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.825,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,1352.2344,805.4579,543.1502,838.49817,846.1539,-0.15252685546875,-0.0592041015625,0.977294921875,3.0804443359375,-3.21502685546875,0.76263427734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.826,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,45.128204,807.47253,926.7399,845.34796,691.8315,-0.15252685546875,-0.0592041015625,0.977294921875,3.0804443359375,-3.21502685546875,0.76263427734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.882,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,1639.5238,813.91943,477.0696,847.3626,774.0293,-0.15234375,-0.05657958984375,0.9727783203125,3.072967529296875,-3.297271728515625,1.136474609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.884,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,532.27106,810.293,538.71796,840.9158,691.8315,-0.15234375,-0.05657958984375,0.9727783203125,3.072967529296875,-3.297271728515625,1.136474609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.884,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,1160.4396,812.71063,383.1868,837.28937,709.15753,-0.15234375,-0.05657958984375,0.9727783203125,3.072967529296875,-3.297271728515625,1.136474609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.885,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,1339.7435,815.12823,491.97803,842.1245,722.0513,-0.15234375,-0.05657958984375,0.9727783203125,3.072967529296875,-3.297271728515625,1.136474609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.885,1.5673807,0.2660304,0.9261909,0.51792115,1.683663,-0.080617875,-0.5067666,0.66417754,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08640309,-0.40829936,0.6149575,1.1604941,-0.2014905,-0.91627306,0.1264254,47.545788,812.71063,357.8022,875.16486,837.28937,-0.15234375,-0.05657958984375,0.9727783203125,3.072967529296875,-3.297271728515625,1.136474609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.886,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,1616.1538,807.8755,157.14285,866.30035,896.52014,-0.15234375,-0.05657958984375,0.9727783203125,3.072967529296875,-3.297271728515625,1.136474609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.890,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,1088.3151,808.2784,54.395603,834.87177,856.63007,-0.15234375,-0.05657958984375,0.9727783203125,3.072967529296875,-3.297271728515625,1.136474609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.891,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,427.10623,804.2491,216.37363,843.3333,838.49817,-0.15234375,-0.05657958984375,0.9727783203125,3.072967529296875,-3.297271728515625,1.136474609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.892,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,1015.78754,800.6227,44.322346,830.0366,1092.7472,-0.15234375,-0.05657958984375,0.9727783203125,3.072967529296875,-3.297271728515625,1.136474609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.892,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,1584.7252,807.8755,137.39926,835.2747,1105.641,-0.15234375,-0.05657958984375,0.9727783203125,3.072967529296875,-3.297271728515625,1.136474609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.893,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,31.02564,812.3077,526.2271,825.6044,834.0659,-0.15234375,-0.05657958984375,0.9727783203125,3.072967529296875,-3.297271728515625,1.136474609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.894,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,1174.5421,809.4872,295.75092,812.3077,798.20514,-0.15234375,-0.05657958984375,0.9727783203125,3.072967529296875,-3.297271728515625,1.136474609375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.923,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,234.90843,807.0696,130.14651,821.5751,809.4872,-0.14996337890625,-0.05548095703125,0.97442626953125,3.2598876953125,-3.9178466796875,1.4654541015625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.924,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,899.34064,806.6667,323.15018,819.9634,747.03296,-0.14996337890625,-0.05548095703125,0.97442626953125,3.2598876953125,-3.9178466796875,1.4654541015625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.925,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,0.0,809.0842,332.01465,825.2015,683.36993,-0.14996337890625,-0.05548095703125,0.97442626953125,3.2598876953125,-3.9178466796875,1.4654541015625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.926,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,1638.3151,808.2784,105.16483,830.0366,715.6044,-0.14996337890625,-0.05548095703125,0.97442626953125,3.2598876953125,-3.9178466796875,1.4654541015625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.927,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,1189.4506,807.8755,5.6410255,830.84247,760.32965,-0.14996337890625,-0.05548095703125,0.97442626953125,3.2598876953125,-3.9178466796875,1.4654541015625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.928,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,250.62271,805.8608,20.54945,827.619,784.5055,-0.14996337890625,-0.05548095703125,0.97442626953125,3.2598876953125,-3.9178466796875,1.4654541015625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.929,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,691.02563,805.4579,75.347984,822.381,830.0366,-0.14996337890625,-0.05548095703125,0.97442626953125,3.2598876953125,-3.9178466796875,1.4654541015625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.930,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,1564.1758,804.2491,84.212456,829.2308,933.1868,-0.14996337890625,-0.05548095703125,0.97442626953125,3.2598876953125,-3.9178466796875,1.4654541015625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.931,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,20.952381,805.05493,31.831501,840.9158,1049.6337,-0.14996337890625,-0.05548095703125,0.97442626953125,3.2598876953125,-3.9178466796875,1.4654541015625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.934,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,1388.0952,808.2784,239.34065,834.0659,790.9524,-0.14996337890625,-0.05548095703125,0.97442626953125,3.2598876953125,-3.9178466796875,1.4654541015625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.935,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,410.18314,805.4579,288.9011,806.6667,645.09155,-0.14996337890625,-0.05548095703125,0.97442626953125,3.2598876953125,-3.9178466796875,1.4654541015625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.936,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,557.25275,796.5934,118.05861,803.8461,801.4286,-0.14996337890625,-0.05548095703125,0.97442626953125,3.2598876953125,-3.9178466796875,1.4654541015625,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.962,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,1494.8718,799.41394,267.94873,810.293,786.1172,-0.15106201171875,-0.052734375,0.97833251953125,3.013153076171875,-3.805694580078125,2.564544677734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.963,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,52.783882,808.68134,365.05493,814.3223,675.7143,-0.15106201171875,-0.052734375,0.97833251953125,3.013153076171875,-3.805694580078125,2.564544677734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.964,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,243.77289,803.8461,20.54945,818.3516,836.08057,-0.15106201171875,-0.052734375,0.97833251953125,3.013153076171875,-3.805694580078125,2.564544677734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.964,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,387.61905,804.65204,216.37363,817.9487,810.696,-0.15106201171875,-0.052734375,0.97833251953125,3.013153076171875,-3.805694580078125,2.564544677734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.964,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,1384.0659,807.0696,127.728935,812.71063,667.25275,-0.15106201171875,-0.052734375,0.97833251953125,3.013153076171875,-3.805694580078125,2.564544677734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.965,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,1484.3956,806.26373,248.20512,817.9487,774.83514,-0.15106201171875,-0.052734375,0.97833251953125,3.013153076171875,-3.805694580078125,2.564544677734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.965,1.5673807,0.28614208,0.9261909,0.5235698,1.683663,-0.14707258,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.08552169,-0.40829936,0.6023772,1.1604941,-0.22596474,-0.91627306,0.11444841,39.084248,801.8315,158.35165,822.7839,952.1245,-0.15106201171875,-0.052734375,0.97833251953125,3.013153076171875,-3.805694580078125,2.564544677734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.966,1.5673807,0.30985668,0.9261909,0.5235698,1.683663,-0.18271479,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.084959775,-0.40829936,0.6023772,1.1604941,-0.24796925,-0.91627306,0.11444841,1332.8938,794.57874,35.860806,822.7839,1050.0366,-0.15106201171875,-0.052734375,0.97833251953125,3.013153076171875,-3.805694580078125,2.564544677734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.969,1.5673807,0.30985668,0.9261909,0.5235698,1.683663,-0.18271479,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.084959775,-0.40829936,0.6023772,1.1604941,-0.24796925,-0.91627306,0.11444841,427.50916,800.2198,182.52747,812.71063,838.9011,-0.15106201171875,-0.052734375,0.97833251953125,3.013153076171875,-3.805694580078125,2.564544677734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.969,1.5673807,0.30985668,0.9261909,0.5235698,1.683663,-0.18271479,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.084959775,-0.40829936,0.6023772,1.1604941,-0.24796925,-0.91627306,0.11444841,504.46887,810.293,532.27106,808.2784,639.45056,-0.15106201171875,-0.052734375,0.97833251953125,3.013153076171875,-3.805694580078125,2.564544677734375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:45.969,1.5673807,0.30985668,0.9261909,0.5235698,1.683663,-0.18271479,-0.5067666,0.6273623,1.570861,0.25250667,-0.52731425,0.465514,1.5716633,0.084959775,-0.40829936,0.6023772,1.1604941,-0.24796925,-0.91627306,0.11444841,1467.0696,811.50183,531.8681,818.7546,713.5897,-0.15106201171875,-0.052734375,0.97833251953125,3.013153076171875,-3.805694580078125,2.564544677734375,1.0,4.0,1.0,4.0,1.0,100.0,event
