TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:47.245,1.1521745,0.82687306,0.67253023,0.86864686,0.4121431,0.42381036,0.1354447,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23783256,-0.20892894,0.33494633,0.34970704,-0.5793022,-0.581255,0.29889065,802.23444,797.3993,803.0403,799.011,741.79486,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.246,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,827.619,800.2198,800.6227,803.0403,859.85345,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.250,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,818.3516,802.6374,802.6374,804.65204,915.05493,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.251,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,792.96704,802.23444,805.05493,805.4579,1075.0183,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.252,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,777.25275,802.23444,804.2491,805.4579,1001.28204,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.252,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,782.0879,799.81683,801.8315,796.1905,725.2747,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.253,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,799.81683,800.2198,803.0403,800.6227,772.4176,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.254,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,815.5311,801.8315,803.44324,791.75824,790.54944,-0.51947021484375,-0.03350830078125,0.82855224609375,2.056121826171875,-3.207550048828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.284,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,799.41394,800.6227,805.4579,792.5641,736.55676,-0.5316162109375,-0.03802490234375,0.8304443359375,3.39447021484375,-3.925323486328125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.286,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,779.67035,795.78754,805.05493,797.8022,713.5897,-0.5316162109375,-0.03802490234375,0.8304443359375,3.39447021484375,-3.925323486328125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.286,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,788.93774,797.8022,802.23444,793.36993,740.989,-0.5316162109375,-0.03802490234375,0.8304443359375,3.39447021484375,-3.925323486328125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.287,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,804.65204,799.011,805.8608,812.71063,784.10254,-0.5316162109375,-0.03802490234375,0.8304443359375,3.39447021484375,-3.925323486328125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.288,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,813.91943,800.6227,806.26373,804.65204,801.02563,-0.5316162109375,-0.03802490234375,0.8304443359375,3.39447021484375,-3.925323486328125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.290,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,797.8022,806.6667,802.23444,781.685,810.293,-0.5316162109375,-0.03802490234375,0.8304443359375,3.39447021484375,-3.925323486328125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.291,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,796.99634,807.8755,807.8755,794.57874,1050.4396,-0.5316162109375,-0.03802490234375,0.8304443359375,3.39447021484375,-3.925323486328125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.291,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,786.1172,809.0842,805.4579,795.78754,923.5165,-0.5316162109375,-0.03802490234375,0.8304443359375,3.39447021484375,-3.925323486328125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.292,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,813.1135,807.47253,805.05493,790.54944,846.1539,-0.5316162109375,-0.03802490234375,0.8304443359375,3.39447021484375,-3.925323486328125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.293,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,813.1135,806.6667,803.44324,799.011,695.8608,-0.5316162109375,-0.03802490234375,0.8304443359375,3.39447021484375,-3.925323486328125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.294,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,799.011,807.47253,803.8461,800.6227,823.5897,-0.5316162109375,-0.03802490234375,0.8304443359375,3.39447021484375,-3.925323486328125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.294,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,791.3553,803.44324,801.8315,795.78754,840.10986,-0.5316162109375,-0.03802490234375,0.8304443359375,3.39447021484375,-3.925323486328125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.318,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,794.57874,801.02563,806.26373,794.17584,668.0586,-0.54962158203125,-0.02960205078125,0.84222412109375,4.9945068359375,-4.972076416015625,2.6617431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.320,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,793.7729,802.6374,809.4872,807.0696,684.9817,-0.54962158203125,-0.02960205078125,0.84222412109375,4.9945068359375,-4.972076416015625,2.6617431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.321,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,792.96704,801.4286,801.8315,800.2198,817.9487,-0.54962158203125,-0.02960205078125,0.84222412109375,4.9945068359375,-4.972076416015625,2.6617431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.322,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,810.293,801.4286,805.8608,800.6227,784.5055,-0.54962158203125,-0.02960205078125,0.84222412109375,4.9945068359375,-4.972076416015625,2.6617431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.322,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,802.23444,801.4286,807.0696,806.26373,737.76556,-0.54962158203125,-0.02960205078125,0.84222412109375,4.9945068359375,-4.972076416015625,2.6617431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.323,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,782.0879,803.0403,803.8461,794.57874,798.60803,-0.54962158203125,-0.02960205078125,0.84222412109375,4.9945068359375,-4.972076416015625,2.6617431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.323,1.1521745,0.79351103,0.64609325,0.86864686,0.4121431,0.41862652,0.12928241,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.23700874,-0.22180668,0.33494633,0.34970704,-0.5834852,-0.5716989,0.29889065,803.0403,805.05493,806.6667,810.293,1029.0842,-0.54962158203125,-0.02960205078125,0.84222412109375,4.9945068359375,-4.972076416015625,2.6617431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.324,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,810.293,805.4579,804.65204,819.15753,1012.96704,-0.54962158203125,-0.02960205078125,0.84222412109375,4.9945068359375,-4.972076416015625,2.6617431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.328,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,800.6227,805.4579,803.0403,811.9048,732.1245,-0.54962158203125,-0.02960205078125,0.84222412109375,4.9945068359375,-4.972076416015625,2.6617431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.328,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,801.8315,805.8608,803.0403,810.696,728.9011,-0.54962158203125,-0.02960205078125,0.84222412109375,4.9945068359375,-4.972076416015625,2.6617431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.329,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,801.02563,808.2784,803.0403,799.011,803.0403,-0.54962158203125,-0.02960205078125,0.84222412109375,4.9945068359375,-4.972076416015625,2.6617431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.330,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,799.81683,809.0842,805.8608,792.96704,766.77655,-0.54962158203125,-0.02960205078125,0.84222412109375,4.9945068359375,-4.972076416015625,2.6617431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.373,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,796.5934,808.2784,806.6667,805.4579,710.7692,-0.53607177734375,-0.03387451171875,0.847412109375,1.0467529296875,-6.736602783203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.374,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,790.54944,807.47253,805.05493,812.3077,806.26373,-0.53607177734375,-0.03387451171875,0.847412109375,1.0467529296875,-6.736602783203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.374,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,783.69965,805.8608,805.4579,808.2784,858.6447,-0.53607177734375,-0.03387451171875,0.847412109375,1.0467529296875,-6.736602783203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.375,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,790.14655,807.0696,804.2491,803.0403,709.9634,-0.53607177734375,-0.03387451171875,0.847412109375,1.0467529296875,-6.736602783203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.376,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,802.23444,807.0696,802.23444,790.9524,709.15753,-0.53607177734375,-0.03387451171875,0.847412109375,1.0467529296875,-6.736602783203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.376,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,797.3993,803.0403,804.2491,791.75824,938.022,-0.53607177734375,-0.03387451171875,0.847412109375,1.0467529296875,-6.736602783203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.377,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,799.41394,802.6374,805.4579,811.0989,1008.1319,-0.53607177734375,-0.03387451171875,0.847412109375,1.0467529296875,-6.736602783203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.378,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,801.02563,806.26373,805.05493,811.50183,784.5055,-0.53607177734375,-0.03387451171875,0.847412109375,1.0467529296875,-6.736602783203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.378,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,799.81683,809.89014,804.65204,797.8022,670.87915,-0.53607177734375,-0.03387451171875,0.847412109375,1.0467529296875,-6.736602783203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.379,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,801.02563,806.26373,806.26373,807.0696,821.1722,-0.53607177734375,-0.03387451171875,0.847412109375,1.0467529296875,-6.736602783203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.380,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,822.381,804.65204,808.68134,818.7546,910.2198,-0.53607177734375,-0.03387451171875,0.847412109375,1.0467529296875,-6.736602783203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.381,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,828.4249,808.2784,805.05493,810.696,740.18317,-0.53607177734375,-0.03387451171875,0.847412109375,1.0467529296875,-6.736602783203125,1.136474609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.420,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,800.2198,807.0696,802.6374,807.0696,686.99634,-0.54022216796875,-0.03662109375,0.833740234375,3.09539794921875,-7.0281982421875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.421,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,800.6227,805.05493,804.2491,811.0989,739.7802,-0.54022216796875,-0.03662109375,0.833740234375,3.09539794921875,-7.0281982421875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.422,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,799.81683,805.8608,806.26373,803.44324,744.61536,-0.54022216796875,-0.03662109375,0.833740234375,3.09539794921875,-7.0281982421875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.423,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,792.1612,805.05493,801.8315,799.011,705.12823,-0.54022216796875,-0.03662109375,0.833740234375,3.09539794921875,-7.0281982421875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.423,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,791.3553,804.2491,800.6227,805.05493,732.9304,-0.54022216796875,-0.03662109375,0.833740234375,3.09539794921875,-7.0281982421875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.424,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,791.3553,807.0696,804.65204,799.41394,966.63007,-0.54022216796875,-0.03662109375,0.833740234375,3.09539794921875,-7.0281982421875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.425,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,798.60803,811.0989,803.0403,795.38464,1021.4286,-0.54022216796875,-0.03662109375,0.833740234375,3.09539794921875,-7.0281982421875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:47.425,1.1521745,0.76681477,0.63066113,0.86864686,0.4121431,0.40922114,0.12058074,0.38688457,0.7011723,0.42960635,-0.14744642,0.6992073,0.6675466,-0.2323621,-0.2329056,0.33494633,0.34970704,-0.57841206,-0.57305324,0.29889065,809.89014,807.47253,801.02563,796.99634,828.8278,-0.54022216796875,-0.03662109375,0.833740234375,3.09539794921875,-7.0281982421875,1.1065673828125,1.0,2.0,1.0,1.0,2.0,85.0,event
