TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:35.164,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,799.011,780.07324,829.6337,803.8461,869.92676,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.165,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,768.7912,729.304,747.4359,795.38464,826.0073,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.166,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,765.9707,803.0403,791.75824,813.91943,938.022,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.167,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,780.87915,916.6667,1037.5458,821.5751,709.9634,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.167,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,783.69965,818.7546,971.4652,813.5165,672.8938,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.168,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,781.28204,751.8681,787.72894,811.50183,807.0696,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.207,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,769.19415,802.23444,845.7509,800.2198,757.50916,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.208,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,777.6557,823.1868,902.1612,799.41394,618.49817,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.209,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,791.75824,780.07324,865.09155,813.1135,713.5897,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.210,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,796.5934,784.10254,848.5714,819.5604,951.7216,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.210,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,798.60803,823.1868,877.5824,809.4872,792.5641,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.211,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,788.93774,794.9817,807.0696,799.81683,716.4103,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.212,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,780.87915,771.6117,802.6374,800.6227,807.47253,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.212,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,783.69965,724.4689,754.2857,799.011,1021.8315,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.213,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,792.1612,917.0696,1009.34064,812.3077,955.7509,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.214,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,792.96704,891.28204,1039.5604,819.5604,692.6374,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.215,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,781.28204,763.1502,800.6227,801.4286,701.0989,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.215,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,779.67035,837.6923,856.2271,788.93774,695.4579,-0.46484375,0.0836181640625,0.86761474609375,1.951446533203125,-5.510406494140625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.258,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,786.52014,849.7802,957.76556,796.99634,656.3736,-0.46563720703125,0.08319091796875,0.880126953125,2.056121826171875,-5.435638427734375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.259,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,780.4762,806.6667,944.0659,802.6374,671.685,-0.46563720703125,0.08319091796875,0.880126953125,2.056121826171875,-5.435638427734375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.260,0.8864848,-0.54033375,1.2582589,0.9713796,0.8562947,0.20195955,0.6032951,0.8685554,0.7455518,0.63649434,-0.014264201,0.7575989,0.6711544,0.9428554,-0.12750226,0.6643192,0.45097592,0.78567064,-0.44645023,0.50939363,774.43225,755.09155,821.1722,800.2198,754.68866,-0.46563720703125,0.08319091796875,0.880126953125,2.056121826171875,-5.435638427734375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.261,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,774.83514,805.4579,851.39197,800.2198,765.56775,-0.46563720703125,0.08319091796875,0.880126953125,2.056121826171875,-5.435638427734375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.265,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,794.57874,816.7399,896.52014,805.05493,741.39197,-0.46563720703125,0.08319091796875,0.880126953125,2.056121826171875,-5.435638427734375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.266,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,772.4176,741.79486,803.8461,780.87915,1021.4286,-0.46563720703125,0.08319091796875,0.880126953125,2.056121826171875,-5.435638427734375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.266,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,799.81683,780.07324,849.3773,806.26373,820.3663,-0.46563720703125,0.08319091796875,0.880126953125,2.056121826171875,-5.435638427734375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.267,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,759.5238,772.4176,780.07324,764.35895,1197.9121,-0.46563720703125,0.08319091796875,0.880126953125,2.056121826171875,-5.435638427734375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.268,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,736.55676,891.28204,965.0183,749.0476,931.5751,-0.46563720703125,0.08319091796875,0.880126953125,2.056121826171875,-5.435638427734375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.269,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,713.1868,820.7692,942.8571,735.7509,692.23444,-0.46563720703125,0.08319091796875,0.880126953125,2.056121826171875,-5.435638427734375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.269,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,709.9634,713.9927,765.56775,754.68866,827.2161,-0.46563720703125,0.08319091796875,0.880126953125,2.056121826171875,-5.435638427734375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.270,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,718.8278,857.03296,974.68866,753.47986,896.1172,-0.46563720703125,0.08319091796875,0.880126953125,2.056121826171875,-5.435638427734375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.291,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,703.91943,862.27106,1017.8022,732.52747,736.55676,-0.45733642578125,0.08575439453125,0.87646484375,2.1832275390625,-5.121612548828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.293,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,678.93774,765.16486,784.10254,705.9341,762.74725,-0.45733642578125,0.08575439453125,0.87646484375,2.1832275390625,-5.121612548828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.293,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,680.54944,760.32965,821.978,719.2308,697.8755,-0.45733642578125,0.08575439453125,0.87646484375,2.1832275390625,-5.121612548828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.294,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,679.34064,806.26373,885.64105,711.1722,680.54944,-0.45733642578125,0.08575439453125,0.87646484375,2.1832275390625,-5.121612548828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.295,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,689.41394,833.663,970.65936,728.49817,655.9707,-0.45733642578125,0.08575439453125,0.87646484375,2.1832275390625,-5.121612548828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.296,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,691.8315,743.00366,821.978,726.8865,832.0513,-0.45733642578125,0.08575439453125,0.87646484375,2.1832275390625,-5.121612548828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.296,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,682.1612,673.2967,669.67035,703.1135,1051.6483,-0.45733642578125,0.08575439453125,0.87646484375,2.1832275390625,-5.121612548828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.297,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,688.20514,847.3626,937.619,705.12823,825.2015,-0.45733642578125,0.08575439453125,0.87646484375,2.1832275390625,-5.121612548828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.298,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,706.7399,849.7802,996.04395,722.0513,603.9927,-0.45733642578125,0.08575439453125,0.87646484375,2.1832275390625,-5.121612548828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.299,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,739.7802,742.1978,830.4396,748.6447,793.7729,-0.45733642578125,0.08575439453125,0.87646484375,2.1832275390625,-5.121612548828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.299,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,751.8681,771.6117,835.6777,759.12085,997.25275,-0.45733642578125,0.08575439453125,0.87646484375,2.1832275390625,-5.121612548828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.300,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,726.08057,845.7509,946.08057,732.9304,764.7619,-0.45733642578125,0.08575439453125,0.87646484375,2.1832275390625,-5.121612548828125,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.331,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,716.0073,810.293,910.2198,734.5421,660.40295,-0.45343017578125,0.087646484375,0.87213134765625,1.966400146484375,-4.35150146484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.332,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,716.4103,768.3883,842.1245,749.85345,792.96704,-0.45343017578125,0.087646484375,0.87213134765625,1.966400146484375,-4.35150146484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.333,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,737.76556,818.7546,931.1722,754.68866,776.8498,-0.45343017578125,0.087646484375,0.87213134765625,1.966400146484375,-4.35150146484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.333,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,750.2564,826.8132,956.55676,774.83514,723.663,-0.45343017578125,0.087646484375,0.87213134765625,1.966400146484375,-4.35150146484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.334,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,735.7509,790.14655,875.56775,788.1319,718.022,-0.45343017578125,0.087646484375,0.87213134765625,1.966400146484375,-4.35150146484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.335,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,731.7216,731.31866,734.94507,773.22345,865.09155,-0.45343017578125,0.087646484375,0.87213134765625,1.966400146484375,-4.35150146484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.340,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,732.1245,815.5311,833.663,766.77655,1011.3553,-0.45343017578125,0.087646484375,0.87213134765625,1.966400146484375,-4.35150146484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.341,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,754.68866,894.10254,1055.2748,783.69965,801.4286,-0.45343017578125,0.087646484375,0.87213134765625,1.966400146484375,-4.35150146484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.341,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,765.9707,815.5311,974.2857,794.57874,734.5421,-0.45343017578125,0.087646484375,0.87213134765625,1.966400146484375,-4.35150146484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:50:35.342,0.901714,-0.54033375,1.2582589,0.9713796,0.8321635,0.20195955,0.6032951,0.8685554,0.75527275,0.63649434,-0.014264201,0.7575989,0.649133,0.9428554,-0.12750226,0.6643192,0.4451299,0.78567064,-0.44645023,0.50939363,759.12085,713.5897,757.9121,790.54944,889.67035,-0.45343017578125,0.087646484375,0.87213134765625,1.966400146484375,-4.35150146484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
