TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:08.585,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,874.35895,811.9048,809.4872,904.9817,750.65936,-0.03765869140625,-0.0250244140625,0.984130859375,1.8243408203125,-1.98883056640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.586,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,897.72894,819.15753,813.1135,910.6227,1005.7143,-0.03765869140625,-0.0250244140625,0.984130859375,1.8243408203125,-1.98883056640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.587,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,893.2967,816.337,807.8755,879.19415,682.1612,-0.03765869140625,-0.0250244140625,0.984130859375,1.8243408203125,-1.98883056640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.587,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,876.77655,811.50183,811.50183,871.13556,727.28937,-0.03765869140625,-0.0250244140625,0.984130859375,1.8243408203125,-1.98883056640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.647,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,859.0476,813.1135,809.4872,885.64105,839.707,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.648,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,860.65936,817.5458,811.0989,891.685,778.86444,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.649,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,875.56775,807.8755,806.26373,884.43225,718.8278,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.649,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,855.82416,796.5934,805.05493,867.1062,768.3883,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.650,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,833.2601,804.2491,811.0989,847.3626,791.75824,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.650,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,848.97437,811.50183,811.0989,843.3333,720.0366,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.651,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,861.8681,808.68134,810.293,870.7326,777.25275,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.651,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,851.39197,802.23444,809.89014,888.0586,939.6337,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.652,1.3513044,0.40341744,0.11255546,1.1609704,0.92724335,-0.24026625,-0.41059422,0.61497515,1.1823454,0.050990235,-0.23319578,0.873322,0.94808173,-0.16606784,0.07532916,0.93259424,0.9871603,-0.49749088,-0.3226945,0.6854223,835.6777,806.6667,809.4872,863.8828,1022.23444,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.653,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,830.0366,814.3223,809.89014,840.10986,749.85345,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.657,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,853.4066,811.50183,811.50183,859.85345,648.71796,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.658,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,848.97437,813.91943,809.0842,876.77655,721.6484,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.684,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,819.15753,812.71063,803.8461,866.30035,736.9597,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.685,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,818.7546,807.8755,806.26373,842.9304,765.56775,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.686,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,829.2308,803.8461,810.293,825.2015,684.17584,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.686,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,841.7216,808.2784,808.2784,844.5421,785.31134,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.687,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,844.94507,813.5165,806.6667,859.85345,822.381,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.687,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,837.28937,806.26373,804.65204,859.0476,772.01465,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.688,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,823.5897,803.8461,806.26373,833.663,831.2454,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.689,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,836.4835,800.6227,809.89014,816.337,952.52747,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.689,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,854.21246,807.47253,811.0989,826.4103,923.5165,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.690,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,824.7985,811.0989,808.68134,844.1392,658.7912,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.690,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,819.5604,802.6374,805.4579,853.00366,745.0183,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.691,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,815.5311,807.8755,808.68134,829.2308,792.1612,-0.03741455078125,-0.02203369140625,0.98724365234375,2.19818115234375,-2.818756103515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.746,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,808.2784,811.50183,809.0842,798.20514,666.4469,-0.04656982421875,-0.0191650390625,0.98486328125,2.452392578125,-1.31591796875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.747,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,820.3663,808.2784,806.26373,813.1135,608.8278,-0.04656982421875,-0.0191650390625,0.98486328125,2.452392578125,-1.31591796875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.747,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,809.0842,807.47253,806.26373,835.2747,711.5751,-0.04656982421875,-0.0191650390625,0.98486328125,2.452392578125,-1.31591796875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.748,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,803.8461,807.47253,811.50183,828.4249,834.87177,-0.04656982421875,-0.0191650390625,0.98486328125,2.452392578125,-1.31591796875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.749,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,809.0842,802.23444,812.3077,808.68134,783.69965,-0.04656982421875,-0.0191650390625,0.98486328125,2.452392578125,-1.31591796875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.749,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,804.65204,798.60803,802.6374,782.8938,754.68866,-0.04656982421875,-0.0191650390625,0.98486328125,2.452392578125,-1.31591796875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.750,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,813.5165,802.6374,805.4579,803.44324,1108.4615,-0.04656982421875,-0.0191650390625,0.98486328125,2.452392578125,-1.31591796875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.750,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,802.6374,795.78754,799.41394,786.52014,913.0403,-0.04656982421875,-0.0191650390625,0.98486328125,2.452392578125,-1.31591796875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.751,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,815.5311,811.9048,806.26373,833.663,929.9634,-0.04656982421875,-0.0191650390625,0.98486328125,2.452392578125,-1.31591796875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.752,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,832.4542,803.44324,805.8608,850.58606,751.06226,-0.04656982421875,-0.0191650390625,0.98486328125,2.452392578125,-1.31591796875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.754,1.3513044,0.37685046,0.10600988,1.1609704,0.92724335,-0.25572476,-0.44120768,0.61497515,1.1823454,0.04405218,-0.25812668,0.873322,0.94808173,-0.16396394,0.0651717,0.93259424,0.9871603,-0.48221043,-0.34889784,0.6854223,826.4103,805.05493,809.0842,818.3516,770.0,-0.04656982421875,-0.0191650390625,0.98486328125,2.452392578125,-1.31591796875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.755,1.3513044,0.34436625,0.14010209,1.1609704,0.92724335,-0.25921476,-0.3933992,0.61497515,1.1823454,0.04150434,-0.24277797,0.873322,0.94808173,-0.16082278,0.047613822,0.93259424,0.9871603,-0.459949,-0.374791,0.6854223,799.41394,805.4579,801.8315,798.20514,745.0183,-0.04656982421875,-0.0191650390625,0.98486328125,2.452392578125,-1.31591796875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.785,1.3513044,0.34436625,0.14010209,1.1609704,0.92724335,-0.25921476,-0.3933992,0.61497515,1.1823454,0.04150434,-0.24277797,0.873322,0.94808173,-0.16082278,0.047613822,0.93259424,0.9871603,-0.459949,-0.374791,0.6854223,806.26373,800.6227,801.02563,802.6374,712.7839,-0.0469970703125,-0.01324462890625,0.990478515625,2.04864501953125,-4.000091552734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.786,1.3513044,0.34436625,0.14010209,1.1609704,0.92724335,-0.25921476,-0.3933992,0.61497515,1.1823454,0.04150434,-0.24277797,0.873322,0.94808173,-0.16082278,0.047613822,0.93259424,0.9871603,-0.459949,-0.374791,0.6854223,817.1429,802.6374,811.0989,832.4542,727.28937,-0.0469970703125,-0.01324462890625,0.990478515625,2.04864501953125,-4.000091552734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.787,1.3513044,0.34436625,0.14010209,1.1609704,0.92724335,-0.25921476,-0.3933992,0.61497515,1.1823454,0.04150434,-0.24277797,0.873322,0.94808173,-0.16082278,0.047613822,0.93259424,0.9871603,-0.459949,-0.374791,0.6854223,817.1429,803.44324,813.1135,848.1685,828.8278,-0.0469970703125,-0.01324462890625,0.990478515625,2.04864501953125,-4.000091552734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.788,1.3513044,0.34436625,0.14010209,1.1609704,0.92724335,-0.25921476,-0.3933992,0.61497515,1.1823454,0.04150434,-0.24277797,0.873322,0.94808173,-0.16082278,0.047613822,0.93259424,0.9871603,-0.459949,-0.374791,0.6854223,800.6227,803.44324,809.89014,800.2198,829.6337,-0.0469970703125,-0.01324462890625,0.990478515625,2.04864501953125,-4.000091552734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.789,1.3513044,0.34436625,0.14010209,1.1609704,0.92724335,-0.25921476,-0.3933992,0.61497515,1.1823454,0.04150434,-0.24277797,0.873322,0.94808173,-0.16082278,0.047613822,0.93259424,0.9871603,-0.459949,-0.374791,0.6854223,795.78754,805.05493,804.2491,781.685,717.619,-0.0469970703125,-0.01324462890625,0.990478515625,2.04864501953125,-4.000091552734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.789,1.3513044,0.34436625,0.14010209,1.1609704,0.92724335,-0.25921476,-0.3933992,0.61497515,1.1823454,0.04150434,-0.24277797,0.873322,0.94808173,-0.16082278,0.047613822,0.93259424,0.9871603,-0.459949,-0.374791,0.6854223,807.47253,797.8022,806.6667,811.0989,730.10986,-0.0469970703125,-0.01324462890625,0.990478515625,2.04864501953125,-4.000091552734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.790,1.3513044,0.34436625,0.14010209,1.1609704,0.92724335,-0.25921476,-0.3933992,0.61497515,1.1823454,0.04150434,-0.24277797,0.873322,0.94808173,-0.16082278,0.047613822,0.93259424,0.9871603,-0.459949,-0.374791,0.6854223,830.0366,803.0403,809.4872,840.9158,971.8681,-0.0469970703125,-0.01324462890625,0.990478515625,2.04864501953125,-4.000091552734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.791,1.3513044,0.34436625,0.14010209,1.1609704,0.92724335,-0.25921476,-0.3933992,0.61497515,1.1823454,0.04150434,-0.24277797,0.873322,0.94808173,-0.16082278,0.047613822,0.93259424,0.9871603,-0.459949,-0.374791,0.6854223,812.3077,810.696,803.8461,825.2015,947.28937,-0.0469970703125,-0.01324462890625,0.990478515625,2.04864501953125,-4.000091552734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.791,1.3513044,0.34436625,0.14010209,1.1609704,0.92724335,-0.25921476,-0.3933992,0.61497515,1.1823454,0.04150434,-0.24277797,0.873322,0.94808173,-0.16082278,0.047613822,0.93259424,0.9871603,-0.459949,-0.374791,0.6854223,785.7143,803.44324,805.8608,790.9524,682.1612,-0.0469970703125,-0.01324462890625,0.990478515625,2.04864501953125,-4.000091552734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.792,1.3513044,0.34436625,0.14010209,1.1609704,0.92724335,-0.25921476,-0.3933992,0.61497515,1.1823454,0.04150434,-0.24277797,0.873322,0.94808173,-0.16082278,0.047613822,0.93259424,0.9871603,-0.459949,-0.374791,0.6854223,795.78754,799.011,811.50183,793.36993,764.7619,-0.0469970703125,-0.01324462890625,0.990478515625,2.04864501953125,-4.000091552734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.793,1.3513044,0.34436625,0.14010209,1.1609704,0.92724335,-0.25921476,-0.3933992,0.61497515,1.1823454,0.04150434,-0.24277797,0.873322,0.94808173,-0.16082278,0.047613822,0.93259424,0.9871603,-0.459949,-0.374791,0.6854223,814.7253,801.8315,807.8755,804.2491,917.8755,-0.0469970703125,-0.01324462890625,0.990478515625,2.04864501953125,-4.000091552734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
