TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:36.117,0.9337019,0.7231784,-0.045677025,0.95593,0.790997,0.0005806346,-0.27386853,0.6618255,0.95295703,0.25447762,0.007018472,0.85716957,0.89436495,-0.23739661,-0.35609558,0.76265967,0.76642954,-0.10182427,-0.28159007,0.5515435,787.326,823.9927,808.2784,789.34064,644.68866,-0.09991455078125,0.03790283203125,0.98199462890625,1.495361328125,-2.071075439453125,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.118,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,796.1905,820.3663,813.5165,791.75824,877.1795,-0.09991455078125,0.03790283203125,0.98199462890625,1.495361328125,-2.071075439453125,-2.250518798828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.161,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,801.4286,820.3663,815.12823,801.4286,1071.7949,-0.09930419921875,0.03570556640625,0.982177734375,0.904693603515625,-2.011260986328125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.162,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,798.60803,821.1722,808.68134,790.54944,792.5641,-0.09930419921875,0.03570556640625,0.982177734375,0.904693603515625,-2.011260986328125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.163,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,782.0879,816.7399,807.8755,784.5055,689.011,-0.09930419921875,0.03570556640625,0.982177734375,0.904693603515625,-2.011260986328125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.164,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,778.0586,818.3516,809.89014,773.6264,771.2088,-0.09930419921875,0.03570556640625,0.982177734375,0.904693603515625,-2.011260986328125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.164,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,789.7436,818.7546,809.0842,774.43225,766.3736,-0.09930419921875,0.03570556640625,0.982177734375,0.904693603515625,-2.011260986328125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.165,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,802.6374,821.978,808.2784,790.54944,846.55676,-0.09930419921875,0.03570556640625,0.982177734375,0.904693603515625,-2.011260986328125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.166,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,801.02563,821.5751,807.47253,776.8498,880.40295,-0.09930419921875,0.03570556640625,0.982177734375,0.904693603515625,-2.011260986328125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.166,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,784.5055,816.337,806.6667,789.34064,1062.9304,-0.09930419921875,0.03570556640625,0.982177734375,0.904693603515625,-2.011260986328125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.167,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,767.98535,820.3663,812.71063,794.57874,1019.81683,-0.09930419921875,0.03570556640625,0.982177734375,0.904693603515625,-2.011260986328125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.168,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,784.90845,823.1868,810.293,795.38464,713.1868,-0.09930419921875,0.03570556640625,0.982177734375,0.904693603515625,-2.011260986328125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.169,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,812.3077,820.3663,807.47253,814.7253,792.96704,-0.09930419921875,0.03570556640625,0.982177734375,0.904693603515625,-2.011260986328125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.169,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,807.0696,822.381,807.8755,815.5311,871.53845,-0.09930419921875,0.03570556640625,0.982177734375,0.904693603515625,-2.011260986328125,-1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.215,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,791.3553,823.5897,806.6667,795.38464,752.674,-0.10687255859375,0.0323486328125,0.98046875,1.457977294921875,-2.7813720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.216,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,797.3993,821.978,804.65204,779.2674,645.09155,-0.10687255859375,0.0323486328125,0.98046875,1.457977294921875,-2.7813720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.217,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,805.05493,826.8132,805.8608,789.7436,716.4103,-0.10687255859375,0.0323486328125,0.98046875,1.457977294921875,-2.7813720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.218,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,811.0989,829.6337,806.6667,817.9487,803.44324,-0.10687255859375,0.0323486328125,0.98046875,1.457977294921875,-2.7813720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.218,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,811.9048,826.4103,806.6667,823.1868,788.1319,-0.10687255859375,0.0323486328125,0.98046875,1.457977294921875,-2.7813720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.219,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,793.7729,823.1868,809.89014,794.57874,845.34796,-0.10687255859375,0.0323486328125,0.98046875,1.457977294921875,-2.7813720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.219,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,784.90845,818.7546,809.0842,779.67035,1059.7069,-0.10687255859375,0.0323486328125,0.98046875,1.457977294921875,-2.7813720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.220,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,810.293,824.3956,803.44324,785.31134,762.3443,-0.10687255859375,0.0323486328125,0.98046875,1.457977294921875,-2.7813720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.220,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,797.8022,821.5751,804.65204,792.96704,1074.2124,-0.10687255859375,0.0323486328125,0.98046875,1.457977294921875,-2.7813720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.221,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,804.2491,817.5458,806.26373,792.96704,739.7802,-0.10687255859375,0.0323486328125,0.98046875,1.457977294921875,-2.7813720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.222,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,782.0879,819.9634,804.2491,803.0403,770.40295,-0.10687255859375,0.0323486328125,0.98046875,1.457977294921875,-2.7813720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.222,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,765.56775,823.9927,805.4579,798.20514,715.6044,-0.10687255859375,0.0323486328125,0.98046875,1.457977294921875,-2.7813720703125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.249,0.9337019,0.6916073,-0.16008215,0.95593,0.790997,0.0337669,-0.23807414,0.6618255,0.95295703,0.28529787,0.007018472,0.85716957,0.89436495,-0.2261044,-0.34937093,0.76265967,0.76642954,-0.108194776,-0.26424783,0.5515435,779.67035,824.3956,811.9048,779.67035,699.0842,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.250,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,788.93774,821.5751,805.8608,791.75824,727.6923,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.254,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,815.12823,815.5311,798.20514,824.7985,805.8608,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.255,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,810.696,815.12823,805.05493,818.3516,798.20514,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.256,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,769.19415,812.71063,814.7253,795.78754,745.82416,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.257,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,770.40295,811.9048,813.1135,780.07324,788.93774,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.258,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,806.26373,811.0989,810.696,803.44324,975.09155,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.259,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,819.9634,810.696,810.293,828.8278,904.17584,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.259,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,820.7692,807.0696,809.4872,823.1868,660.0,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.260,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,820.3663,805.4579,805.4579,812.3077,699.0842,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.261,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,796.99634,809.4872,802.6374,809.4872,741.79486,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.262,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,809.4872,807.8755,803.8461,804.65204,731.7216,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.335,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,822.7839,805.05493,802.6374,804.65204,765.56775,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.336,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,812.71063,807.0696,800.6227,810.696,838.49817,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.337,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,779.67035,804.65204,800.6227,787.72894,709.9634,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.337,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,781.685,805.8608,800.6227,803.0403,808.68134,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.338,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,824.7985,815.5311,807.0696,833.663,984.35895,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.338,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,815.5311,813.1135,802.6374,798.20514,741.39197,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.339,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,801.8315,813.1135,805.8608,817.1429,1174.1392,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.340,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,796.5934,818.3516,803.44324,812.71063,906.99634,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.340,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,794.57874,814.3223,805.8608,809.0842,689.81683,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.341,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,794.17584,811.50183,805.8608,796.1905,748.6447,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.341,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,820.7692,817.1429,809.4872,815.9341,730.5128,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.342,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,823.9927,819.5604,809.4872,811.9048,670.4762,-0.104736328125,0.033935546875,0.9808349609375,2.332763671875,-5.001983642578125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.373,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,808.2784,813.5165,805.8608,817.9487,693.0403,-0.10186767578125,0.03839111328125,0.985595703125,2.01873779296875,-4.6954345703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:36.374,0.9337019,0.6481258,-0.24875568,0.95593,0.790997,0.057340916,-0.22370026,0.6618255,0.95295703,0.31567186,0.007018472,0.85716957,0.89436495,-0.20355183,-0.34547544,0.76265967,0.76642954,-0.12130428,-0.256962,0.5515435,792.1612,807.47253,805.05493,820.3663,718.8278,-0.10186767578125,0.03839111328125,0.985595703125,2.01873779296875,-4.6954345703125,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
