TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:57.492,0.73069346,-0.33083367,-0.13022684,0.73457086,0.72367454,0.2896185,-0.026500275,0.5484216,0.6960396,0.43588504,0.3739501,0.81863654,0.8118875,1.1342452,0.77923596,0.7676002,0.29497626,1.0142347,0.61664665,0.3028253,791.3553,782.49084,784.5055,808.2784,852.1978,-0.52178955078125,0.20770263671875,0.81707763671875,1.876678466796875,-3.09539794921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.492,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,798.20514,801.8315,803.0403,795.78754,739.7802,-0.52178955078125,0.20770263671875,0.81707763671875,1.876678466796875,-3.09539794921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.497,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,799.81683,806.26373,805.05493,802.6374,756.30035,-0.52178955078125,0.20770263671875,0.81707763671875,1.876678466796875,-3.09539794921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.498,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,790.9524,763.95605,784.10254,805.4579,943.2601,-0.52178955078125,0.20770263671875,0.81707763671875,1.876678466796875,-3.09539794921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.498,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,784.5055,800.2198,781.28204,791.75824,871.9414,-0.52178955078125,0.20770263671875,0.81707763671875,1.876678466796875,-3.09539794921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.499,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,787.326,827.2161,796.1905,786.52014,672.49084,-0.52178955078125,0.20770263671875,0.81707763671875,1.876678466796875,-3.09539794921875,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.552,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,790.9524,801.8315,797.8022,794.57874,747.03296,-0.52166748046875,0.2080078125,0.8253173828125,1.92901611328125,-4.613189697265625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.553,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,803.8461,816.337,794.9817,804.65204,769.59705,-0.52166748046875,0.2080078125,0.8253173828125,1.92901611328125,-4.613189697265625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.554,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,784.5055,819.9634,803.8461,789.34064,674.90845,-0.52166748046875,0.2080078125,0.8253173828125,1.92901611328125,-4.613189697265625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.554,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,801.8315,826.0073,801.8315,805.4579,707.1429,-0.52166748046875,0.2080078125,0.8253173828125,1.92901611328125,-4.613189697265625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.555,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,788.93774,808.2784,808.68134,786.52014,713.1868,-0.52166748046875,0.2080078125,0.8253173828125,1.92901611328125,-4.613189697265625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.556,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,790.14655,802.6374,815.12823,796.5934,804.65204,-0.52166748046875,0.2080078125,0.8253173828125,1.92901611328125,-4.613189697265625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.556,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,790.9524,797.3993,811.9048,801.4286,894.5055,-0.52166748046875,0.2080078125,0.8253173828125,1.92901611328125,-4.613189697265625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.557,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,789.7436,790.9524,803.44324,800.2198,838.0952,-0.52166748046875,0.2080078125,0.8253173828125,1.92901611328125,-4.613189697265625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.557,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,784.90845,773.22345,796.99634,799.81683,858.24176,-0.52166748046875,0.2080078125,0.8253173828125,1.92901611328125,-4.613189697265625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.558,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,784.90845,774.0293,791.3553,805.4579,1033.1135,-0.52166748046875,0.2080078125,0.8253173828125,1.92901611328125,-4.613189697265625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.558,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,791.75824,836.08057,796.99634,805.05493,830.84247,-0.52166748046875,0.2080078125,0.8253173828125,1.92901611328125,-4.613189697265625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.559,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,802.23444,809.0842,806.6667,812.3077,752.674,-0.52166748046875,0.2080078125,0.8253173828125,1.92901611328125,-4.613189697265625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.586,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,810.293,774.43225,805.05493,826.0073,881.2088,-0.519287109375,0.2059326171875,0.8172607421875,1.98883056640625,-3.93280029296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.587,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,804.2491,824.3956,777.25275,821.5751,807.47253,-0.519287109375,0.2059326171875,0.8172607421875,1.98883056640625,-3.93280029296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.588,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,794.17584,832.0513,781.28204,808.68134,690.6227,-0.519287109375,0.2059326171875,0.8172607421875,1.98883056640625,-3.93280029296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.589,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,789.7436,800.6227,805.4579,799.41394,734.1392,-0.519287109375,0.2059326171875,0.8172607421875,1.98883056640625,-3.93280029296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.590,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,787.326,805.4579,790.9524,803.8461,806.6667,-0.519287109375,0.2059326171875,0.8172607421875,1.98883056640625,-3.93280029296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.591,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,788.5348,801.8315,796.99634,810.696,811.50183,-0.519287109375,0.2059326171875,0.8172607421875,1.98883056640625,-3.93280029296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.591,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,795.78754,796.1905,805.05493,805.4579,773.6264,-0.519287109375,0.2059326171875,0.8172607421875,1.98883056640625,-3.93280029296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.592,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,799.81683,788.1319,811.0989,801.02563,734.5421,-0.519287109375,0.2059326171875,0.8172607421875,1.98883056640625,-3.93280029296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.593,0.7076334,-0.33083367,-0.156764,0.6903948,0.7105505,0.2896185,-0.08046557,0.46910042,0.6165177,0.43588504,0.37816405,0.76745754,0.84406024,1.1342452,0.79098123,0.7977596,0.2826296,1.0142347,0.6421342,0.32182595,792.1612,774.83514,805.8608,809.4872,925.9341,-0.519287109375,0.2059326171875,0.8172607421875,1.98883056640625,-3.93280029296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.594,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,787.326,832.4542,796.5934,814.3223,898.5348,-0.519287109375,0.2059326171875,0.8172607421875,1.98883056640625,-3.93280029296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.599,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,784.90845,846.9597,803.8461,806.26373,735.7509,-0.519287109375,0.2059326171875,0.8172607421875,1.98883056640625,-3.93280029296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.601,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,786.1172,801.02563,807.47253,801.8315,745.82416,-0.519287109375,0.2059326171875,0.8172607421875,1.98883056640625,-3.93280029296875,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.644,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,791.75824,792.1612,803.0403,804.2491,739.7802,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.645,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,799.41394,803.0403,794.57874,816.337,726.8865,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.645,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,813.91943,783.2967,798.20514,820.3663,746.2271,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.646,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,810.293,762.74725,804.2491,807.0696,780.87915,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.646,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,800.2198,802.6374,792.96704,807.8755,792.5641,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.647,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,793.36993,815.5311,791.75824,807.8755,803.0403,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.647,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,799.41394,800.2198,802.23444,799.81683,859.85345,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.647,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,804.2491,789.34064,807.8755,797.8022,908.20514,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.648,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,799.81683,849.3773,784.90845,793.7729,801.02563,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.648,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,803.44324,799.011,802.23444,808.2784,1000.87915,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.649,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,793.7729,822.7839,790.9524,789.7436,720.84247,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.649,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,792.96704,786.9231,792.1612,790.54944,852.6007,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.738,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,796.1905,805.8608,799.41394,786.9231,831.6484,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.739,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,801.4286,808.68134,815.12823,806.26373,724.0659,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.739,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,799.41394,786.52014,806.6667,807.8755,714.7985,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.740,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,785.31134,766.77655,804.2491,794.9817,780.4762,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.741,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,791.3553,786.9231,806.26373,803.44324,752.674,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.741,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,812.71063,787.326,796.5934,814.3223,785.7143,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.742,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,791.3553,752.674,793.7729,818.3516,1098.3883,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.742,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,798.20514,772.8205,784.5055,808.2784,879.59705,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.743,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,803.0403,795.38464,801.8315,816.337,986.77655,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:57.744,0.70296085,-0.33083367,-0.20456314,0.6384695,0.7166216,0.2896185,-0.12886614,0.39550486,0.82216513,0.43588504,0.36098307,0.69351935,0.863974,1.1342452,0.8010272,0.8246794,0.27059922,1.0142347,0.66875577,0.33977082,802.6374,835.2747,792.96704,794.57874,736.55676,-0.52093505859375,0.20501708984375,0.82196044921875,2.205657958984375,-2.9608154296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
