TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:19.515,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,791.3553,787.326,820.3663,933.9927,691.02563,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.515,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,867.9121,791.3553,823.1868,975.09155,723.2601,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.516,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,743.8095,788.93774,830.0366,935.6044,763.1502,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.517,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,788.1319,788.5348,823.9927,955.34796,733.73627,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.542,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,846.55676,787.72894,818.7546,971.06226,751.8681,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.544,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,856.63007,788.1319,827.619,991.6117,817.5458,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.545,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,792.1612,789.7436,830.4396,978.315,870.32965,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.546,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,727.6923,787.72894,824.3956,948.9011,740.58606,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.546,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,754.68866,787.72894,821.978,943.663,620.5128,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.547,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,818.7546,786.52014,824.3956,964.21246,846.55676,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.548,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,831.2454,784.5055,826.8132,965.0183,1056.0806,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.549,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,773.6264,784.10254,827.619,898.1319,952.9304,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.549,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,718.022,784.90845,825.2015,875.9707,778.0586,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.550,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,724.4689,786.9231,824.7985,929.9634,786.52014,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.551,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,761.13556,786.9231,831.6484,934.3956,1071.392,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.551,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,789.7436,789.7436,831.2454,882.01465,1055.6776,-0.3922119140625,0.11248779296875,0.90155029296875,2.788848876953125,-3.521575927734375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.579,0.52459306,0.4737128,-0.2660149,1.2203574,0.37595838,-0.4416162,-0.47306296,0.7487865,0.20870937,-0.3082801,-0.2936781,0.71452564,0.56595576,-0.3051095,-0.0416071,0.48451525,0.20812915,-0.5821837,-0.17470309,0.49570274,731.7216,790.9524,831.2454,855.0183,793.7729,-0.38909912109375,0.11810302734375,0.90771484375,2.160797119140625,-4.90478515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.580,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,628.1685,788.5348,838.9011,826.0073,791.3553,-0.38909912109375,0.11810302734375,0.90771484375,2.160797119140625,-4.90478515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.584,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,610.84247,784.90845,838.0952,814.3223,815.5311,-0.38909912109375,0.11810302734375,0.90771484375,2.160797119140625,-4.90478515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.585,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,670.87915,785.31134,839.707,838.0952,706.337,-0.38909912109375,0.11810302734375,0.90771484375,2.160797119140625,-4.90478515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.586,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,699.89014,782.8938,835.2747,826.4103,763.95605,-0.38909912109375,0.11810302734375,0.90771484375,2.160797119140625,-4.90478515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.586,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,645.4945,779.2674,830.4396,754.2857,927.1429,-0.38909912109375,0.11810302734375,0.90771484375,2.160797119140625,-4.90478515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.587,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,541.13556,782.49084,835.6777,675.31134,896.9231,-0.38909912109375,0.11810302734375,0.90771484375,2.160797119140625,-4.90478515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.587,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,499.6337,780.4762,837.6923,633.8095,811.50183,-0.38909912109375,0.11810302734375,0.90771484375,2.160797119140625,-4.90478515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.588,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,545.16486,780.4762,835.2747,595.5311,712.7839,-0.38909912109375,0.11810302734375,0.90771484375,2.160797119140625,-4.90478515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.589,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,576.99634,781.685,828.4249,552.4176,916.6667,-0.38909912109375,0.11810302734375,0.90771484375,2.160797119140625,-4.90478515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.589,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,591.0989,783.2967,835.2747,566.1172,881.2088,-0.38909912109375,0.11810302734375,0.90771484375,2.160797119140625,-4.90478515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.590,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,516.55676,783.69965,828.4249,560.07324,684.57874,-0.38909912109375,0.11810302734375,0.90771484375,2.160797119140625,-4.90478515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.614,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,502.05127,786.9231,834.4689,532.27106,726.08057,-0.38360595703125,0.11541748046875,0.9034423828125,2.145843505859375,-5.076751708984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.615,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,545.16486,785.7143,836.4835,495.20148,780.07324,-0.38360595703125,0.11541748046875,0.9034423828125,2.145843505859375,-5.076751708984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.616,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,614.4689,786.1172,834.87177,520.989,753.8828,-0.38360595703125,0.11541748046875,0.9034423828125,2.145843505859375,-5.076751708984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.616,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,625.34796,783.2967,837.28937,547.1795,706.337,-0.38360595703125,0.11541748046875,0.9034423828125,2.145843505859375,-5.076751708984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.617,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,553.22345,782.49084,840.5128,560.87915,756.7033,-0.38360595703125,0.11541748046875,0.9034423828125,2.145843505859375,-5.076751708984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.617,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,536.7033,783.2967,838.9011,615.6777,817.1429,-0.38360595703125,0.11541748046875,0.9034423828125,2.145843505859375,-5.076751708984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.618,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,606.8132,783.69965,840.10986,660.80585,811.0989,-0.38360595703125,0.11541748046875,0.9034423828125,2.145843505859375,-5.076751708984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.618,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,695.05493,786.9231,840.9158,687.8022,751.8681,-0.38360595703125,0.11541748046875,0.9034423828125,2.145843505859375,-5.076751708984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.619,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,637.8388,788.5348,830.4396,730.10986,1170.5128,-0.38360595703125,0.11541748046875,0.9034423828125,2.145843505859375,-5.076751708984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.619,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,705.12823,786.52014,835.2747,694.2491,911.4286,-0.38360595703125,0.11541748046875,0.9034423828125,2.145843505859375,-5.076751708984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.620,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,701.0989,786.9231,840.5128,777.6557,685.78754,-0.38360595703125,0.11541748046875,0.9034423828125,2.145843505859375,-5.076751708984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.620,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,638.24176,790.14655,833.2601,781.28204,923.5165,-0.38360595703125,0.11541748046875,0.9034423828125,2.145843505859375,-5.076751708984375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.650,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,777.6557,785.31134,836.4835,786.9231,763.5531,-0.37957763671875,0.118896484375,0.8973388671875,2.669219970703125,-4.20196533203125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.651,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,809.0842,782.8938,832.0513,794.17584,761.9414,-0.37957763671875,0.118896484375,0.8973388671875,2.669219970703125,-4.20196533203125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.652,0.52459306,0.43413037,-0.1612615,1.2203574,0.37595838,-0.48227742,-0.45866352,0.7487865,0.20870937,-0.3082801,-0.21625878,0.71452564,0.56595576,-0.2808324,-0.044360325,0.48451525,0.20812915,-0.571339,-0.18273538,0.49570274,751.8681,786.1172,835.2747,797.3993,742.1978,-0.37957763671875,0.118896484375,0.8973388671875,2.669219970703125,-4.20196533203125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.652,0.52459306,0.43507823,0.056209076,1.2203574,0.37595838,-0.5376444,-0.43042347,0.7487865,0.20870937,-0.31990752,-0.20633435,0.71452564,0.56595576,-0.26266658,-0.048805352,0.48451525,0.20812915,-0.5621752,-0.18546487,0.49570274,711.978,790.54944,832.0513,823.9927,733.73627,-0.37957763671875,0.118896484375,0.8973388671875,2.669219970703125,-4.20196533203125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.656,0.52459306,0.43507823,0.056209076,1.2203574,0.37595838,-0.5376444,-0.43042347,0.7487865,0.20870937,-0.31990752,-0.20633435,0.71452564,0.56595576,-0.26266658,-0.048805352,0.48451525,0.20812915,-0.5621752,-0.18546487,0.49570274,751.8681,788.5348,834.87177,835.2747,742.1978,-0.37957763671875,0.118896484375,0.8973388671875,2.669219970703125,-4.20196533203125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.657,0.52459306,0.43507823,0.056209076,1.2203574,0.37595838,-0.5376444,-0.43042347,0.7487865,0.20870937,-0.31990752,-0.20633435,0.71452564,0.56595576,-0.26266658,-0.048805352,0.48451525,0.20812915,-0.5621752,-0.18546487,0.49570274,833.663,784.5055,830.84247,853.8095,853.8095,-0.37957763671875,0.118896484375,0.8973388671875,2.669219970703125,-4.20196533203125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.657,0.52459306,0.43507823,0.056209076,1.2203574,0.37595838,-0.5376444,-0.43042347,0.7487865,0.20870937,-0.31990752,-0.20633435,0.71452564,0.56595576,-0.26266658,-0.048805352,0.48451525,0.20812915,-0.5621752,-0.18546487,0.49570274,883.6264,784.90845,829.6337,888.46155,908.20514,-0.37957763671875,0.118896484375,0.8973388671875,2.669219970703125,-4.20196533203125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.658,0.52459306,0.43507823,0.056209076,1.2203574,0.37595838,-0.5376444,-0.43042347,0.7487865,0.20870937,-0.31990752,-0.20633435,0.71452564,0.56595576,-0.26266658,-0.048805352,0.48451525,0.20812915,-0.5621752,-0.18546487,0.49570274,811.9048,782.49084,834.87177,890.4762,776.04395,-0.37957763671875,0.118896484375,0.8973388671875,2.669219970703125,-4.20196533203125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.659,0.52459306,0.43507823,0.056209076,1.2203574,0.37595838,-0.5376444,-0.43042347,0.7487865,0.20870937,-0.31990752,-0.20633435,0.71452564,0.56595576,-0.26266658,-0.048805352,0.48451525,0.20812915,-0.5621752,-0.18546487,0.49570274,738.97437,784.10254,836.08057,886.4469,922.3077,-0.37957763671875,0.118896484375,0.8973388671875,2.669219970703125,-4.20196533203125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.659,0.52459306,0.43507823,0.056209076,1.2203574,0.37595838,-0.5376444,-0.43042347,0.7487865,0.20870937,-0.31990752,-0.20633435,0.71452564,0.56595576,-0.26266658,-0.048805352,0.48451525,0.20812915,-0.5621752,-0.18546487,0.49570274,787.326,789.7436,837.28937,868.315,995.64105,-0.37957763671875,0.118896484375,0.8973388671875,2.669219970703125,-4.20196533203125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:28:19.660,0.52459306,0.43507823,0.056209076,1.2203574,0.37595838,-0.5376444,-0.43042347,0.7487865,0.20870937,-0.31990752,-0.20633435,0.71452564,0.56595576,-0.26266658,-0.048805352,0.48451525,0.20812915,-0.5621752,-0.18546487,0.49570274,880.0,790.9524,834.0659,844.1392,698.2784,-0.37957763671875,0.118896484375,0.8973388671875,2.669219970703125,-4.20196533203125,1.428070068359375,1.0,2.0,1.0,1.0,2.0,100.0,event
