TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:43.052,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,801.8315,816.337,809.89014,806.6667,755.4945,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.053,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,792.5641,816.7399,805.4579,796.5934,788.93774,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.108,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,798.20514,799.011,806.26373,799.81683,787.326,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.109,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,805.8608,776.4469,815.5311,796.99634,751.06226,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.109,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,795.78754,776.4469,809.0842,787.72894,715.6044,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.110,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,793.36993,796.99634,797.3993,789.7436,794.17584,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.111,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,807.0696,817.9487,786.9231,816.7399,817.9487,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.111,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,813.1135,822.381,789.34064,819.5604,845.34796,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.112,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,808.68134,797.8022,816.337,808.68134,950.9158,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.112,0.32419518,0.09144468,0.19224843,0.24959275,0.5497665,-0.045758937,0.13847756,0.46295565,0.11368906,0.33198527,-0.00997285,0.6006771,0.96084136,0.92783076,0.37001085,0.8443762,0.093241386,0.61025035,0.1649083,0.46108958,802.6374,813.1135,802.6374,796.1905,861.8681,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.116,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,815.9341,794.57874,818.7546,815.5311,1057.6923,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.117,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,815.9341,819.15753,794.17584,798.20514,659.19415,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.117,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,808.68134,809.4872,801.4286,800.2198,803.44324,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.118,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,833.663,801.8315,797.8022,813.1135,694.2491,-0.38623046875,0.1192626953125,0.89910888671875,2.011260986328125,0.007476806640625,-0.2093505859375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.140,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,836.8865,778.86444,800.6227,814.3223,728.0952,-0.387451171875,0.12237548828125,0.90399169921875,2.1234130859375,-1.2860107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.141,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,823.5897,785.31134,788.93774,798.60803,728.0952,-0.387451171875,0.12237548828125,0.90399169921875,2.1234130859375,-1.2860107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.142,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,810.293,809.89014,788.1319,795.38464,785.7143,-0.387451171875,0.12237548828125,0.90399169921875,2.1234130859375,-1.2860107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.142,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,804.65204,827.619,800.2198,800.6227,798.60803,-0.387451171875,0.12237548828125,0.90399169921875,2.1234130859375,-1.2860107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.143,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,797.3993,835.2747,800.2198,804.65204,686.5934,-0.387451171875,0.12237548828125,0.90399169921875,2.1234130859375,-1.2860107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.144,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,797.3993,819.9634,802.23444,801.02563,744.21246,-0.387451171875,0.12237548828125,0.90399169921875,2.1234130859375,-1.2860107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.144,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,808.2784,796.1905,800.2198,798.20514,908.60803,-0.387451171875,0.12237548828125,0.90399169921875,2.1234130859375,-1.2860107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.145,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,800.6227,804.2491,797.8022,811.0989,1170.5128,-0.387451171875,0.12237548828125,0.90399169921875,2.1234130859375,-1.2860107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.145,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,787.72894,807.47253,796.99634,805.05493,1041.978,-0.387451171875,0.12237548828125,0.90399169921875,2.1234130859375,-1.2860107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.146,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,792.1612,805.4579,799.011,801.02563,680.14655,-0.387451171875,0.12237548828125,0.90399169921875,2.1234130859375,-1.2860107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.146,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,795.78754,816.337,801.4286,808.2784,771.6117,-0.387451171875,0.12237548828125,0.90399169921875,2.1234130859375,-1.2860107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.147,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,801.4286,813.91943,796.5934,809.4872,825.6044,-0.387451171875,0.12237548828125,0.90399169921875,2.1234130859375,-1.2860107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.216,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,803.44324,817.9487,796.5934,805.8608,675.31134,-0.3966064453125,0.1180419921875,0.888671875,2.444915771484375,-0.3289794921875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.217,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,811.9048,836.8865,800.6227,799.011,651.9414,-0.3966064453125,0.1180419921875,0.888671875,2.444915771484375,-0.3289794921875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.218,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,801.02563,826.4103,798.20514,799.41394,735.34796,-0.3966064453125,0.1180419921875,0.888671875,2.444915771484375,-0.3289794921875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.218,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,796.1905,806.6667,794.9817,801.02563,782.0879,-0.3966064453125,0.1180419921875,0.888671875,2.444915771484375,-0.3289794921875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.219,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,817.5458,792.1612,794.9817,814.3223,764.7619,-0.3966064453125,0.1180419921875,0.888671875,2.444915771484375,-0.3289794921875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.220,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,829.2308,791.3553,803.0403,821.978,783.2967,-0.3966064453125,0.1180419921875,0.888671875,2.444915771484375,-0.3289794921875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.221,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,818.3516,805.8608,814.7253,808.2784,1011.75824,-0.3966064453125,0.1180419921875,0.888671875,2.444915771484375,-0.3289794921875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.221,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,796.99634,812.71063,810.696,793.36993,990.0,-0.3966064453125,0.1180419921875,0.888671875,2.444915771484375,-0.3289794921875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.222,0.32419518,0.13294327,0.19484195,0.24959275,0.5497665,-0.037097596,0.12333874,0.46295565,0.11368906,0.28625986,-0.034657538,0.6006771,0.96084136,0.9344443,0.35422564,0.8443762,0.093241386,0.5955577,0.17791858,0.46108958,789.7436,816.7399,796.5934,792.5641,682.96704,-0.3966064453125,0.1180419921875,0.888671875,2.444915771484375,-0.3289794921875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.222,0.32419518,0.16051784,0.19514632,0.24959275,0.5497665,-0.012024343,0.10029433,0.46295565,0.11368906,0.30675533,-0.060862992,0.6006771,0.96084136,0.93849266,0.34140724,0.8443762,0.093241386,0.58669174,0.19329624,0.46108958,802.6374,814.7253,796.5934,799.41394,720.0366,-0.3966064453125,0.1180419921875,0.888671875,2.444915771484375,-0.3289794921875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.227,0.32419518,0.16051784,0.19514632,0.24959275,0.5497665,-0.012024343,0.10029433,0.46295565,0.11368906,0.30675533,-0.060862992,0.6006771,0.96084136,0.93849266,0.34140724,0.8443762,0.093241386,0.58669174,0.19329624,0.46108958,804.2491,816.337,805.05493,798.20514,850.58606,-0.3966064453125,0.1180419921875,0.888671875,2.444915771484375,-0.3289794921875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.228,0.32419518,0.16051784,0.19514632,0.24959275,0.5497665,-0.012024343,0.10029433,0.46295565,0.11368906,0.30675533,-0.060862992,0.6006771,0.96084136,0.93849266,0.34140724,0.8443762,0.093241386,0.58669174,0.19329624,0.46108958,803.0403,814.7253,798.60803,810.293,771.2088,-0.3966064453125,0.1180419921875,0.888671875,2.444915771484375,-0.3289794921875,-0.83740234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.255,0.32419518,0.16051784,0.19514632,0.24959275,0.5497665,-0.012024343,0.10029433,0.46295565,0.11368906,0.30675533,-0.060862992,0.6006771,0.96084136,0.93849266,0.34140724,0.8443762,0.093241386,0.58669174,0.19329624,0.46108958,799.81683,807.0696,786.1172,819.15753,658.7912,-0.3919677734375,0.11767578125,0.907470703125,5.884246826171875,3.1402587890625,-3.2000732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.256,0.32419518,0.16051784,0.19514632,0.24959275,0.5497665,-0.012024343,0.10029433,0.46295565,0.11368906,0.30675533,-0.060862992,0.6006771,0.96084136,0.93849266,0.34140724,0.8443762,0.093241386,0.58669174,0.19329624,0.46108958,795.78754,805.05493,807.0696,823.1868,739.7802,-0.3919677734375,0.11767578125,0.907470703125,5.884246826171875,3.1402587890625,-3.2000732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.257,0.32419518,0.16051784,0.19514632,0.24959275,0.5497665,-0.012024343,0.10029433,0.46295565,0.11368906,0.30675533,-0.060862992,0.6006771,0.96084136,0.93849266,0.34140724,0.8443762,0.093241386,0.58669174,0.19329624,0.46108958,813.1135,784.5055,822.7839,833.2601,830.84247,-0.3919677734375,0.11767578125,0.907470703125,5.884246826171875,3.1402587890625,-3.2000732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.258,0.32419518,0.16051784,0.19514632,0.24959275,0.5497665,-0.012024343,0.10029433,0.46295565,0.11368906,0.30675533,-0.060862992,0.6006771,0.96084136,0.93849266,0.34140724,0.8443762,0.093241386,0.58669174,0.19329624,0.46108958,811.9048,784.5055,794.57874,805.4579,762.74725,-0.3919677734375,0.11767578125,0.907470703125,5.884246826171875,3.1402587890625,-3.2000732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.258,0.32419518,0.16051784,0.19514632,0.24959275,0.5497665,-0.012024343,0.10029433,0.46295565,0.11368906,0.30675533,-0.060862992,0.6006771,0.96084136,0.93849266,0.34140724,0.8443762,0.093241386,0.58669174,0.19329624,0.46108958,827.2161,759.5238,799.81683,824.7985,822.381,-0.3919677734375,0.11767578125,0.907470703125,5.884246826171875,3.1402587890625,-3.2000732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.259,0.32419518,0.16051784,0.19514632,0.24959275,0.5497665,-0.012024343,0.10029433,0.46295565,0.11368906,0.30675533,-0.060862992,0.6006771,0.96084136,0.93849266,0.34140724,0.8443762,0.093241386,0.58669174,0.19329624,0.46108958,803.44324,824.7985,804.2491,795.38464,875.9707,-0.3919677734375,0.11767578125,0.907470703125,5.884246826171875,3.1402587890625,-3.2000732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.259,0.32419518,0.16051784,0.19514632,0.24959275,0.5497665,-0.012024343,0.10029433,0.46295565,0.11368906,0.30675533,-0.060862992,0.6006771,0.96084136,0.93849266,0.34140724,0.8443762,0.093241386,0.58669174,0.19329624,0.46108958,807.8755,816.7399,800.2198,799.81683,1067.3627,-0.3919677734375,0.11767578125,0.907470703125,5.884246826171875,3.1402587890625,-3.2000732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.260,0.32419518,0.16051784,0.19514632,0.24959275,0.5497665,-0.012024343,0.10029433,0.46295565,0.11368906,0.30675533,-0.060862992,0.6006771,0.96084136,0.93849266,0.34140724,0.8443762,0.093241386,0.58669174,0.19329624,0.46108958,792.5641,788.93774,807.0696,801.8315,892.0879,-0.3919677734375,0.11767578125,0.907470703125,5.884246826171875,3.1402587890625,-3.2000732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.260,0.32419518,0.16051784,0.19514632,0.24959275,0.5497665,-0.012024343,0.10029433,0.46295565,0.11368906,0.30675533,-0.060862992,0.6006771,0.96084136,0.93849266,0.34140724,0.8443762,0.093241386,0.58669174,0.19329624,0.46108958,776.04395,801.8315,800.2198,800.6227,688.20514,-0.3919677734375,0.11767578125,0.907470703125,5.884246826171875,3.1402587890625,-3.2000732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.261,0.32419518,0.16051784,0.19514632,0.24959275,0.5497665,-0.012024343,0.10029433,0.46295565,0.11368906,0.30675533,-0.060862992,0.6006771,0.96084136,0.93849266,0.34140724,0.8443762,0.093241386,0.58669174,0.19329624,0.46108958,783.2967,819.9634,800.2198,801.02563,824.7985,-0.3919677734375,0.11767578125,0.907470703125,5.884246826171875,3.1402587890625,-3.2000732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.263,0.32419518,0.16051784,0.19514632,0.24959275,0.5497665,-0.012024343,0.10029433,0.46295565,0.11368906,0.30675533,-0.060862992,0.6006771,0.96084136,0.93849266,0.34140724,0.8443762,0.093241386,0.58669174,0.19329624,0.46108958,784.10254,819.15753,804.2491,794.17584,877.5824,-0.3919677734375,0.11767578125,0.907470703125,5.884246826171875,3.1402587890625,-3.2000732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.263,0.32419518,0.16051784,0.19514632,0.24959275,0.5497665,-0.012024343,0.10029433,0.46295565,0.11368906,0.30675533,-0.060862992,0.6006771,0.96084136,0.93849266,0.34140724,0.8443762,0.093241386,0.58669174,0.19329624,0.46108958,789.7436,816.7399,806.6667,792.1612,724.4689,-0.3919677734375,0.11767578125,0.907470703125,5.884246826171875,3.1402587890625,-3.2000732421875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:14:43.291,0.32419518,0.16051784,0.19514632,0.24959275,0.5497665,-0.012024343,0.10029433,0.46295565,0.11368906,0.30675533,-0.060862992,0.6006771,0.96084136,0.93849266,0.34140724,0.8443762,0.093241386,0.58669174,0.19329624,0.46108958,813.91943,804.65204,809.0842,794.57874,734.94507,-0.3927001953125,0.13140869140625,0.9158935546875,5.061798095703125,-1.667327880859375,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,95.0,event
