TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:47.477,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,812.71063,1040.3663,1133.8462,828.4249,750.2564,-0.16583251953125,0.11676025390625,0.96612548828125,0.171966552734375,-3.81317138671875,1.966400146484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.503,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,811.0989,1179.7803,1214.0293,842.1245,726.08057,-0.160400390625,0.1234130859375,0.97344970703125,0.22430419921875,-4.658050537109375,3.1103515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.504,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,806.6667,900.9524,940.4396,816.7399,782.0879,-0.160400390625,0.1234130859375,0.97344970703125,0.22430419921875,-4.658050537109375,3.1103515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.505,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,794.17584,705.5311,795.78754,795.78754,795.78754,-0.160400390625,0.1234130859375,0.97344970703125,0.22430419921875,-4.658050537109375,3.1103515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.505,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,797.3993,1004.90845,1087.5092,793.36993,757.9121,-0.160400390625,0.1234130859375,0.97344970703125,0.22430419921875,-4.658050537109375,3.1103515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.506,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,807.8755,1180.1831,1237.8022,809.4872,723.663,-0.160400390625,0.1234130859375,0.97344970703125,0.22430419921875,-4.658050537109375,3.1103515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.507,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,826.8132,747.8388,846.55676,838.9011,844.94507,-0.160400390625,0.1234130859375,0.97344970703125,0.22430419921875,-4.658050537109375,3.1103515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.507,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,834.4689,266.337,414.6154,844.94507,1021.4286,-0.160400390625,0.1234130859375,0.97344970703125,0.22430419921875,-4.658050537109375,3.1103515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.508,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,797.3993,532.27106,617.28937,801.02563,928.3516,-0.160400390625,0.1234130859375,0.97344970703125,0.22430419921875,-4.658050537109375,3.1103515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.508,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,795.78754,952.9304,987.1795,788.1319,796.1905,-0.160400390625,0.1234130859375,0.97344970703125,0.22430419921875,-4.658050537109375,3.1103515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.509,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,824.7985,777.6557,886.4469,833.2601,836.4835,-0.160400390625,0.1234130859375,0.97344970703125,0.22430419921875,-4.658050537109375,3.1103515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.509,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,811.9048,254.24908,429.92673,838.0952,989.19415,-0.160400390625,0.1234130859375,0.97344970703125,0.22430419921875,-4.658050537109375,3.1103515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.510,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,796.5934,622.1245,649.12085,806.26373,787.326,-0.160400390625,0.1234130859375,0.97344970703125,0.22430419921875,-4.658050537109375,3.1103515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.565,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,801.02563,911.02563,871.9414,785.31134,629.7802,-0.157958984375,0.11285400390625,0.96820068359375,-0.88226318359375,-3.70849609375,2.1832275390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.566,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,799.81683,809.0842,830.84247,790.54944,726.8865,-0.157958984375,0.11285400390625,0.96820068359375,-0.88226318359375,-3.70849609375,2.1832275390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.567,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,807.8755,957.76556,978.71796,816.337,814.7253,-0.157958984375,0.11285400390625,0.96820068359375,-0.88226318359375,-3.70849609375,2.1832275390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.567,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,820.3663,1147.9487,1129.8169,825.2015,796.1905,-0.157958984375,0.11285400390625,0.96820068359375,-0.88226318359375,-3.70849609375,2.1832275390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.568,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,819.9634,970.65936,956.1539,819.15753,753.47986,-0.157958984375,0.11285400390625,0.96820068359375,-0.88226318359375,-3.70849609375,2.1832275390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.568,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,785.7143,538.71796,584.65204,792.5641,809.0842,-0.157958984375,0.11285400390625,0.96820068359375,-0.88226318359375,-3.70849609375,2.1832275390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.569,0.40602633,0.0,0.0,0.63837373,0.39961118,0.0,0.0,0.3937575,0.52354014,0.0,0.0,0.3801463,0.7558023,0.0,0.0,0.61492795,0.40648562,0.0,0.0,0.5189297,771.6117,440.40292,517.3626,781.685,833.2601,-0.157958984375,0.11285400390625,0.96820068359375,-0.88226318359375,-3.70849609375,2.1832275390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.569,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,791.75824,790.9524,826.0073,801.8315,730.9158,-0.157958984375,0.11285400390625,0.96820068359375,-0.88226318359375,-3.70849609375,2.1832275390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.574,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,807.0696,1068.1685,1076.227,825.6044,743.8095,-0.157958984375,0.11285400390625,0.96820068359375,-0.88226318359375,-3.70849609375,2.1832275390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.575,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,802.6374,489.1575,579.011,827.619,964.21246,-0.157958984375,0.11285400390625,0.96820068359375,-0.88226318359375,-3.70849609375,2.1832275390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.575,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,793.36993,218.79121,344.5055,790.14655,968.6447,-0.157958984375,0.11285400390625,0.96820068359375,-0.88226318359375,-3.70849609375,2.1832275390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.576,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,814.7253,796.99634,838.9011,774.0293,757.50916,-0.157958984375,0.11285400390625,0.96820068359375,-0.88226318359375,-3.70849609375,2.1832275390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.601,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,803.8461,987.98535,1045.6044,784.10254,780.4762,-0.16656494140625,0.10589599609375,0.98846435546875,1.24114990234375,-4.822540283203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.602,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,790.14655,765.16486,882.4176,800.6227,911.4286,-0.16656494140625,0.10589599609375,0.98846435546875,1.24114990234375,-4.822540283203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.603,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,799.011,978.71796,978.71796,794.17584,733.73627,-0.16656494140625,0.10589599609375,0.98846435546875,1.24114990234375,-4.822540283203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.603,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,807.8755,817.5458,873.1502,816.337,838.9011,-0.16656494140625,0.10589599609375,0.98846435546875,1.24114990234375,-4.822540283203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.604,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,779.2674,823.1868,873.5531,777.6557,771.2088,-0.16656494140625,0.10589599609375,0.98846435546875,1.24114990234375,-4.822540283203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.604,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,793.36993,624.94507,743.4066,794.17584,884.0293,-0.16656494140625,0.10589599609375,0.98846435546875,1.24114990234375,-4.822540283203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.605,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,809.4872,724.0659,817.5458,818.3516,896.9231,-0.16656494140625,0.10589599609375,0.98846435546875,1.24114990234375,-4.822540283203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.605,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,798.60803,902.96704,927.1429,821.5751,772.4176,-0.16656494140625,0.10589599609375,0.98846435546875,1.24114990234375,-4.822540283203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.606,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,788.93774,631.39197,698.2784,809.0842,814.3223,-0.16656494140625,0.10589599609375,0.98846435546875,1.24114990234375,-4.822540283203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.606,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,780.87915,476.66666,588.2784,784.90845,801.02563,-0.16656494140625,0.10589599609375,0.98846435546875,1.24114990234375,-4.822540283203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.607,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,795.78754,944.87177,1000.87915,794.57874,721.2454,-0.16656494140625,0.10589599609375,0.98846435546875,1.24114990234375,-4.822540283203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.607,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,813.1135,1204.762,1244.249,828.022,792.96704,-0.16656494140625,0.10589599609375,0.98846435546875,1.24114990234375,-4.822540283203125,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.632,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,785.31134,690.2198,805.8608,821.5751,943.2601,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.635,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,782.8938,43.919415,153.91942,806.6667,1020.2198,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.637,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,785.31134,473.84616,510.1099,780.4762,782.49084,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.638,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,793.36993,1005.31134,1027.8755,771.6117,690.6227,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.639,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,804.65204,703.91943,778.86444,797.8022,860.65936,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.640,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,788.5348,410.18314,504.06595,818.3516,967.8388,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.641,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,795.78754,546.77655,575.78754,817.1429,837.6923,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.641,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,794.9817,809.4872,808.2784,795.78754,703.5165,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.642,0.37877867,0.0,0.0,0.6257127,0.37836006,0.0,0.0,0.34853002,0.51816034,0.0,0.0,0.3776523,0.7821983,0.0,0.0,0.6087707,0.4289232,0.0,0.0,0.53205454,774.43225,424.68866,509.70697,794.9817,854.21246,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.643,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,786.9231,292.52747,410.989,820.3663,931.1722,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.646,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,800.6227,970.2564,986.77655,832.4542,688.60803,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.647,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,789.34064,833.663,819.5604,809.0842,686.5934,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.715,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,788.1319,682.5641,698.68134,782.49084,716.8132,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.716,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,784.90845,844.5421,886.8498,765.9707,715.2015,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.717,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,799.81683,1036.337,1064.9451,786.9231,710.3663,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.718,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,821.978,884.83514,923.5165,822.381,724.87177,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.718,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,808.68134,553.6264,603.9927,809.4872,884.0293,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.719,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,785.7143,575.78754,597.1429,777.25275,836.08057,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.720,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,781.28204,689.81683,703.91943,761.9414,796.5934,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.720,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,801.02563,650.32965,732.1245,800.2198,936.4103,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.721,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,809.4872,97.106224,237.72894,824.7985,1153.1868,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.722,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,797.3993,348.13187,381.97803,807.8755,1023.44324,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.723,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,791.75824,1011.3553,981.53845,780.4762,728.0952,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.723,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,803.0403,911.4286,932.381,769.19415,780.07324,-0.140380859375,0.11322021484375,0.96728515625,2.624359130859375,-3.84307861328125,-1.607513427734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.750,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,797.3993,980.32965,1018.20514,783.2967,817.9487,-0.162841796875,0.11468505859375,0.98907470703125,2.43743896484375,-3.8580322265625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.751,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,782.8938,1188.6447,1188.6447,800.6227,779.2674,-0.162841796875,0.11468505859375,0.98907470703125,2.43743896484375,-3.8580322265625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.752,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,796.1905,1042.7839,1019.81683,808.68134,778.86444,-0.162841796875,0.11468505859375,0.98907470703125,2.43743896484375,-3.8580322265625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:47.753,0.35090798,0.0,0.0,0.6118615,0.3266662,0.0,0.0,0.2743306,0.49567553,0.0,0.0,0.37667236,0.81231594,0.0,0.0,0.59999037,0.45114022,0.0,0.0,0.5450355,774.83514,786.9231,778.86444,783.69965,762.3443,-0.162841796875,0.11468505859375,0.98907470703125,2.43743896484375,-3.8580322265625,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
