TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:57.776,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,936.4103,797.3993,1597.2161,828.022,740.18317,0.02496337890625,-0.01531982421875,0.99285888671875,1.667327880859375,-4.388885498046875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.777,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,774.83514,797.8022,1164.4689,811.9048,889.2674,0.02496337890625,-0.01531982421875,0.99285888671875,1.667327880859375,-4.388885498046875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.780,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,670.07324,799.41394,1015.78754,806.6667,880.40295,0.02496337890625,-0.01531982421875,0.99285888671875,1.667327880859375,-4.388885498046875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.781,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,749.85345,799.011,1405.0183,813.5165,730.10986,0.02496337890625,-0.01531982421875,0.99285888671875,1.667327880859375,-4.388885498046875,0.40374755859375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.804,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,913.0403,798.60803,1491.6483,832.8571,768.3883,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.805,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,944.0659,798.60803,1184.2124,839.304,943.2601,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.806,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,799.81683,803.44324,1166.8865,819.15753,881.6117,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.807,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,683.7729,807.47253,1477.5458,811.9048,678.5348,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.807,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,734.1392,805.8608,1426.7766,818.3516,738.97437,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.808,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,885.2381,799.81683,1242.2344,831.6484,908.60803,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.809,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,832.8571,798.60803,1347.8022,819.15753,721.6484,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.809,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,944.4689,798.20514,1187.8389,835.6777,865.09155,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.810,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,689.41394,796.1905,1320.403,802.23444,723.663,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.811,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,703.1135,794.57874,992.8205,816.7399,912.6374,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.811,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,867.9121,800.6227,1322.8206,844.1392,899.34064,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.813,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,950.5128,802.23444,13.699634,839.304,762.3443,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.869,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,830.0366,796.5934,1351.0256,809.89014,779.67035,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.870,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,675.7143,797.3993,1242.2344,798.60803,778.86444,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.871,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,702.3077,801.8315,1485.6044,816.337,736.1539,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.872,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,869.92676,802.23444,1561.3553,842.9304,799.41394,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.873,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,948.9011,805.8608,1252.3077,852.1978,948.0952,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.873,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,853.4066,805.05493,1003.2967,832.0513,968.6447,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.874,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,701.9048,802.6374,1071.392,811.9048,846.9597,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.875,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,689.41394,801.8315,1357.8755,816.7399,747.03296,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.876,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,811.50183,800.2198,1189.4506,835.6777,864.2857,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.876,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,934.7985,804.2491,930.7692,849.7802,962.6007,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.877,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,892.0879,803.8461,1442.8938,836.08057,790.9524,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.878,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,728.9011,799.41394,1482.7839,816.7399,751.8681,0.033203125,-0.0137939453125,0.97576904296875,2.489776611328125,-3.72344970703125,0.34393310546875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.905,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,688.20514,796.5934,1297.4359,819.9634,713.1868,0.0228271484375,-0.0074462890625,0.98956298828125,2.100982666015625,-3.835601806640625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.906,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,810.293,798.60803,1413.4799,836.08057,701.0989,0.0228271484375,-0.0074462890625,0.98956298828125,2.100982666015625,-3.835601806640625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.907,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,946.08057,802.23444,1602.0513,842.52747,744.21246,0.0228271484375,-0.0074462890625,0.98956298828125,2.100982666015625,-3.835601806640625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.908,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,907.8022,803.8461,1497.2894,837.28937,793.36993,0.0228271484375,-0.0074462890625,0.98956298828125,2.100982666015625,-3.835601806640625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.909,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,743.8095,802.23444,1257.1428,823.5897,814.3223,0.0228271484375,-0.0074462890625,0.98956298828125,2.100982666015625,-3.835601806640625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.909,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,680.9524,801.02563,1218.4615,818.3516,848.5714,0.0228271484375,-0.0074462890625,0.98956298828125,2.100982666015625,-3.835601806640625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.910,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,782.0879,805.05493,1208.7913,832.0513,851.39197,0.0228271484375,-0.0074462890625,0.98956298828125,2.100982666015625,-3.835601806640625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.911,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,931.1722,806.26373,1315.9707,840.5128,902.96704,0.0228271484375,-0.0074462890625,0.98956298828125,2.100982666015625,-3.835601806640625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.912,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,909.011,801.4286,855.82416,831.6484,1109.2675,0.0228271484375,-0.0074462890625,0.98956298828125,2.100982666015625,-3.835601806640625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.912,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,740.989,799.81683,744.61536,811.9048,971.06226,0.0228271484375,-0.0074462890625,0.98956298828125,2.100982666015625,-3.835601806640625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.913,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,679.34064,805.05493,1428.3883,803.8461,702.71063,0.0228271484375,-0.0074462890625,0.98956298828125,2.100982666015625,-3.835601806640625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.914,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,762.3443,804.65204,1438.8645,819.15753,780.07324,0.0228271484375,-0.0074462890625,0.98956298828125,2.100982666015625,-3.835601806640625,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.939,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,914.2491,803.44324,1430.0,840.10986,850.989,0.03302001953125,-0.0118408203125,0.9849853515625,2.930908203125,-3.745880126953125,1.084136962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.941,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,942.8571,806.6667,1594.3956,837.28937,780.07324,0.03302001953125,-0.0118408203125,0.9849853515625,2.930908203125,-3.745880126953125,1.084136962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.941,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,786.1172,805.05493,1502.5275,819.15753,733.73627,0.03302001953125,-0.0118408203125,0.9849853515625,2.930908203125,-3.745880126953125,1.084136962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.942,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,680.9524,804.65204,1286.9597,817.5458,727.28937,0.03302001953125,-0.0118408203125,0.9849853515625,2.930908203125,-3.745880126953125,1.084136962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.943,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,751.06226,806.6667,1326.4469,830.0366,758.315,0.03302001953125,-0.0118408203125,0.9849853515625,2.930908203125,-3.745880126953125,1.084136962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.944,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,941.2454,809.4872,1268.022,853.00366,819.15753,0.03302001953125,-0.0118408203125,0.9849853515625,2.930908203125,-3.745880126953125,1.084136962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.944,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,903.7729,809.0842,1378.4249,850.58606,846.9597,0.03302001953125,-0.0118408203125,0.9849853515625,2.930908203125,-3.745880126953125,1.084136962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.945,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,796.5934,809.89014,938.022,836.8865,928.7546,0.03302001953125,-0.0118408203125,0.9849853515625,2.930908203125,-3.745880126953125,1.084136962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.946,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,681.3553,809.0842,739.7802,832.8571,1005.7143,0.03302001953125,-0.0118408203125,0.9849853515625,2.930908203125,-3.745880126953125,1.084136962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.946,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,743.00366,813.5165,1266.8132,848.1685,759.92676,0.03302001953125,-0.0118408203125,0.9849853515625,2.930908203125,-3.745880126953125,1.084136962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.947,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,885.2381,814.7253,1429.597,858.6447,793.36993,0.03302001953125,-0.0118408203125,0.9849853515625,2.930908203125,-3.745880126953125,1.084136962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.948,0.82488817,0.69512564,0.93043804,1.0186048,0.42758507,0.13953574,0.45979702,1.0620517,0.69626266,-0.08030375,0.41848785,0.6707001,0.7449213,-0.08376657,-0.16463774,0.659461,0.23867989,-0.528279,-0.59538,0.0020752505,933.9927,807.8755,1201.9414,852.1978,896.52014,0.03302001953125,-0.0118408203125,0.9849853515625,2.930908203125,-3.745880126953125,1.084136962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
