TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:55.761,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,938.8278,891.28204,908.60803,812.71063,740.18317,-0.21124267578125,0.058837890625,0.966796875,1.831817626953125,-5.7122802734375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.762,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,904.17584,696.6667,776.8498,813.91943,812.3077,-0.21124267578125,0.058837890625,0.966796875,1.831817626953125,-5.7122802734375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.763,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,727.28937,80.58608,810.696,794.57874,1061.7216,-0.21124267578125,0.058837890625,0.966796875,1.831817626953125,-5.7122802734375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.764,0.52041,0.0,0.0134040015,0.4826478,0.6287014,0.0,0.09750599,0.18692614,0.47561237,0.0,0.13172744,0.16619904,0.26480275,0.0,0.27060157,0.26186827,0.055091135,0.0,-0.21058203,-0.15777616,668.46155,499.23077,975.89746,788.93774,832.4542,-0.21124267578125,0.058837890625,0.966796875,1.831817626953125,-5.7122802734375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.765,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,786.1172,907.8022,907.8022,800.6227,635.42126,-0.21124267578125,0.058837890625,0.966796875,1.831817626953125,-5.7122802734375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.806,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,933.9927,640.2564,830.4396,816.7399,854.21246,-0.21044921875,0.05474853515625,0.9639892578125,1.42059326171875,-5.510406494140625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.807,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,924.7253,633.8095,884.83514,814.7253,817.5458,-0.21044921875,0.05474853515625,0.9639892578125,1.42059326171875,-5.510406494140625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.808,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,761.13556,821.978,906.1905,790.14655,613.663,-0.21044921875,0.05474853515625,0.9639892578125,1.42059326171875,-5.510406494140625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.808,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,669.67035,757.1062,877.1795,784.5055,637.4359,-0.21044921875,0.05474853515625,0.9639892578125,1.42059326171875,-5.510406494140625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.809,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,763.1502,562.8938,880.0,804.65204,709.5604,-0.21044921875,0.05474853515625,0.9639892578125,1.42059326171875,-5.510406494140625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.810,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,920.696,532.674,903.36993,824.3956,818.3516,-0.21044921875,0.05474853515625,0.9639892578125,1.42059326171875,-5.510406494140625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.811,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,932.7839,651.53845,925.9341,817.1429,893.2967,-0.21044921875,0.05474853515625,0.9639892578125,1.42059326171875,-5.510406494140625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.812,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,657.5824,197.83882,803.0403,798.20514,894.5055,-0.21044921875,0.05474853515625,0.9639892578125,1.42059326171875,-5.510406494140625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.812,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,773.22345,695.8608,891.28204,796.5934,812.3077,-0.21044921875,0.05474853515625,0.9639892578125,1.42059326171875,-5.510406494140625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.813,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,733.73627,306.63004,1000.07324,801.8315,798.20514,-0.21044921875,0.05474853515625,0.9639892578125,1.42059326171875,-5.510406494140625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.814,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,890.07324,925.9341,1016.1905,812.3077,659.59705,-0.21044921875,0.05474853515625,0.9639892578125,1.42059326171875,-5.510406494140625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.814,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,935.6044,950.5128,893.2967,823.1868,755.89746,-0.21044921875,0.05474853515625,0.9639892578125,1.42059326171875,-5.510406494140625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.856,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,793.7729,594.7253,910.2198,807.0696,797.8022,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.857,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,678.1319,604.3956,977.1062,790.14655,800.2198,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.858,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,738.1685,891.685,977.50916,790.54944,719.6337,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.859,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,875.9707,807.0696,934.3956,803.8461,770.0,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.859,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,940.4396,585.8608,993.22345,817.5458,859.85345,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.860,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,812.71063,595.5311,974.2857,805.05493,863.47986,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.861,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,702.3077,321.9414,930.7692,801.4286,787.326,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.861,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,676.52014,549.59705,936.4103,790.54944,801.8315,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.862,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,838.0952,79.37729,963.8095,817.9487,979.92676,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.863,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,954.1392,647.9121,1084.2858,824.3956,821.5751,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.864,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,842.52747,954.1392,984.35895,808.2784,654.35895,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.864,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,669.67035,644.68866,912.23444,785.7143,761.53845,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.888,0.51045465,0.0,0.0134040015,0.4873279,0.66790426,0.0,0.09750599,0.1979233,0.46886995,0.0,0.13172744,0.16619904,0.25668263,0.0,0.27060157,0.28947678,0.045368426,0.0,-0.21058203,-0.11393663,688.60803,716.8132,1001.685,788.1319,732.1245,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.889,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,842.52747,973.47986,1028.2784,807.8755,684.57874,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.893,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,954.5421,1006.9231,981.53845,821.5751,747.03296,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.894,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,855.0183,666.04395,935.2015,811.0989,873.1502,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.895,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,694.65204,570.9524,993.6264,793.36993,827.619,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.896,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,693.8461,588.68134,1006.9231,791.3553,761.53845,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.896,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,820.3663,562.8938,992.01465,799.011,784.5055,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.897,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,929.15753,224.43224,923.1135,813.1135,1048.4249,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.897,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,871.9414,114.83517,1043.1868,807.8755,1116.9231,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.898,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,723.663,732.9304,1095.9707,796.1905,738.1685,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.899,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,677.326,777.6557,993.6264,786.9231,629.3773,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.899,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,798.20514,669.67035,1066.1538,799.81683,704.7253,-0.20001220703125,0.0533447265625,0.9649658203125,1.79443359375,-4.044952392578125,-0.059814453125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.922,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,939.6337,967.03296,1084.6886,823.1868,743.00366,-0.19775390625,0.0538330078125,0.9603271484375,2.6019287109375,-2.280426025390625,0.777587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.923,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,888.0586,1062.9304,1012.5641,814.7253,779.67035,-0.19775390625,0.0538330078125,0.9603271484375,2.6019287109375,-2.280426025390625,0.777587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.923,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,715.2015,809.4872,970.65936,789.34064,774.83514,-0.19775390625,0.0538330078125,0.9603271484375,2.6019287109375,-2.280426025390625,0.777587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.924,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,675.31134,668.0586,1036.7399,786.52014,745.82416,-0.19775390625,0.0538330078125,0.9603271484375,2.6019287109375,-2.280426025390625,0.777587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.925,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,793.36993,857.8388,1052.8572,804.65204,781.28204,-0.19775390625,0.0538330078125,0.9603271484375,2.6019287109375,-2.280426025390625,0.777587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.925,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,928.3516,802.23444,1002.0879,818.3516,813.91943,-0.19775390625,0.0538330078125,0.9603271484375,2.6019287109375,-2.280426025390625,0.777587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.926,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,896.52014,466.1905,953.3333,817.9487,904.57874,-0.19775390625,0.0538330078125,0.9603271484375,2.6019287109375,-2.280426025390625,0.777587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.926,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,720.84247,79.78022,937.619,800.6227,1121.7583,-0.19775390625,0.0538330078125,0.9603271484375,2.6019287109375,-2.280426025390625,0.777587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.927,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,664.0293,461.75824,1075.4213,789.34064,846.9597,-0.19775390625,0.0538330078125,0.9603271484375,2.6019287109375,-2.280426025390625,0.777587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.928,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,912.23444,740.58606,932.381,819.15753,816.337,-0.19775390625,0.0538330078125,0.9603271484375,2.6019287109375,-2.280426025390625,0.777587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.928,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,773.22345,920.293,1039.9634,796.99634,663.22345,-0.19775390625,0.0538330078125,0.9603271484375,2.6019287109375,-2.280426025390625,0.777587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.929,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,916.26373,730.10986,979.5238,822.7839,771.6117,-0.19775390625,0.0538330078125,0.9603271484375,2.6019287109375,-2.280426025390625,0.777587890625,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.987,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,762.74725,924.3223,996.4469,796.1905,693.8461,-0.2064208984375,0.054443359375,0.9583740234375,2.37762451171875,-1.084136962890625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.988,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,664.43225,847.3626,946.4835,786.52014,718.022,-0.2064208984375,0.054443359375,0.9583740234375,2.37762451171875,-1.084136962890625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.989,0.49493536,0.0,0.0134040015,0.5095207,0.71242386,0.0,0.09750599,0.2215366,0.46336913,0.0,0.13172744,0.15246172,0.26199275,0.0,0.27060157,0.32858005,0.054156683,0.0,-0.21058203,-0.06798091,738.5714,620.9158,931.5751,804.65204,804.2491,-0.2064208984375,0.054443359375,0.9583740234375,2.37762451171875,-1.084136962890625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.990,0.47023225,0.0,0.0134040015,0.5525489,0.7410315,0.0,0.09750599,0.24572055,0.44972128,0.0,0.13172744,0.09241567,0.2731389,0.0,0.27060157,0.37357506,0.088012375,0.0,-0.21058203,-0.017438805,898.93774,834.87177,991.6117,819.15753,824.7985,-0.2064208984375,0.054443359375,0.9583740234375,2.37762451171875,-1.084136962890625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,75.0,event
