TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:08.403,-3.8716543,0.21306953,1.0564264,0.99004954,-4.2324796,-0.31372076,-0.25251967,1.0896306,-3.8038156,-0.29654634,-0.052879617,0.64577043,-3.6009157,-0.10209714,-0.28506142,0.41231063,-3.4443939,-0.48054078,-0.67971474,0.35375088,0.0,815.9341,755.4945,828.4249,852.1978,-0.18524169921875,0.0494384765625,0.96759033203125,-0.201873779296875,-13.510589599609377,-1.435546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.404,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,80.58608,817.1429,756.30035,819.5604,675.31134,-0.18524169921875,0.0494384765625,0.96759033203125,-0.201873779296875,-13.510589599609377,-1.435546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.407,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,0.0,820.7692,759.92676,825.2015,673.69965,-0.18524169921875,0.0494384765625,0.96759033203125,-0.201873779296875,-13.510589599609377,-1.435546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.408,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,751.4652,818.7546,755.89746,849.3773,993.22345,-0.18524169921875,0.0494384765625,0.96759033203125,-0.201873779296875,-13.510589599609377,-1.435546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.409,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,1043.5897,820.7692,752.27106,845.34796,908.20514,-0.18524169921875,0.0494384765625,0.96759033203125,-0.201873779296875,-13.510589599609377,-1.435546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.410,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,70.10989,819.5604,753.47986,821.5751,711.1722,-0.18524169921875,0.0494384765625,0.96759033203125,-0.201873779296875,-13.510589599609377,-1.435546875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.432,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,0.0,817.1429,757.1062,820.3663,740.989,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.433,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,0.0,815.5311,759.92676,829.6337,817.9487,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.433,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,1092.7472,817.5458,756.7033,845.7509,894.90845,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.434,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,1547.2528,818.3516,753.47986,830.0366,794.57874,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.435,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,228.05861,814.7253,751.8681,804.65204,758.71796,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.435,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,0.0,815.5311,753.8828,814.7253,870.7326,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.436,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,0.0,820.3663,755.09155,828.4249,837.28937,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.437,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,946.8865,819.9634,751.4652,835.6777,765.56775,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.437,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,1593.5897,811.0989,748.24176,835.6777,890.4762,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.438,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,305.8242,808.2784,754.2857,819.9634,1001.685,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.439,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,0.0,815.5311,757.9121,823.5897,783.69965,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.439,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,630.18317,813.5165,752.674,819.5604,750.65936,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.463,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,1604.0659,811.9048,751.8681,821.5751,829.6337,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.464,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,1591.978,819.5604,750.2564,830.0366,732.52747,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.465,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,379.1575,821.5751,747.4359,815.5311,686.5934,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.466,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,0.0,816.337,751.06226,806.26373,790.14655,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.466,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,5.2380953,818.7546,760.32965,832.0513,827.2161,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.467,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,106.77656,813.91943,757.1062,839.304,826.4103,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.467,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,457.32602,807.8755,747.4359,817.9487,853.8095,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.468,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,76.95971,810.293,748.6447,814.3223,853.00366,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.468,-3.8716543,0.24855879,1.0436376,0.99004954,-4.2324796,-0.16328496,-0.23018791,1.0896306,-3.8038156,-0.17260526,-0.05063948,0.64577043,-3.6009157,-0.12244421,-0.31177133,0.41231063,-3.4443939,-0.514195,-0.70432854,0.35375088,0.0,812.3077,751.4652,809.4872,985.16486,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.469,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,26.190475,813.5165,753.8828,801.02563,1016.5934,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.472,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,0.0,812.71063,748.6447,811.9048,765.9707,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.473,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,0.0,816.337,740.989,831.6484,759.12085,-0.15887451171875,0.0474853515625,0.976318359375,-0.43365478515625,-13.38348388671875,-1.8243408203125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.497,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,0.0,820.7692,743.4066,826.0073,802.23444,-0.15692138671875,0.0400390625,0.9796142578125,-1.8841552734375,-12.553558349609377,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.498,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,46.739925,816.7399,746.63007,802.23444,711.978,-0.15692138671875,0.0400390625,0.9796142578125,-1.8841552734375,-12.553558349609377,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.498,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,0.0,813.1135,748.6447,792.1612,705.5311,-0.15692138671875,0.0400390625,0.9796142578125,-1.8841552734375,-12.553558349609377,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.499,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,33.040295,814.7253,751.8681,799.81683,776.4469,-0.15692138671875,0.0400390625,0.9796142578125,-1.8841552734375,-12.553558349609377,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.500,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,1266.8132,816.7399,748.24176,821.1722,803.8461,-0.15692138671875,0.0400390625,0.9796142578125,-1.8841552734375,-12.553558349609377,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.500,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,857.4359,814.3223,741.79486,818.7546,801.8315,-0.15692138671875,0.0400390625,0.9796142578125,-1.8841552734375,-12.553558349609377,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.501,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,0.0,817.9487,745.82416,812.71063,821.1722,-0.15692138671875,0.0400390625,0.9796142578125,-1.8841552734375,-12.553558349609377,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.501,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,14.908425,815.12823,745.42126,822.7839,864.68866,-0.15692138671875,0.0400390625,0.9796142578125,-1.8841552734375,-12.553558349609377,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.502,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,6.0439563,811.50183,744.21246,831.6484,1118.1318,-0.15692138671875,0.0400390625,0.9796142578125,-1.8841552734375,-12.553558349609377,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.503,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,780.87915,821.5751,748.24176,831.6484,989.19415,-0.15692138671875,0.0400390625,0.9796142578125,-1.8841552734375,-12.553558349609377,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.503,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,459.7436,821.978,744.21246,821.978,729.707,-0.15692138671875,0.0400390625,0.9796142578125,-1.8841552734375,-12.553558349609377,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.504,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,0.0,815.9341,741.39197,802.23444,788.1319,-0.15692138671875,0.0400390625,0.9796142578125,-1.8841552734375,-12.553558349609377,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.564,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,15.714286,813.1135,742.6007,803.44324,792.96704,-0.15411376953125,0.035400390625,0.96832275390625,-1.83929443359375,-9.054412841796877,0.1495361328125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.565,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,19.74359,814.3223,741.79486,817.1429,735.7509,-0.15411376953125,0.035400390625,0.96832275390625,-1.83929443359375,-9.054412841796877,0.1495361328125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.566,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,1309.1208,814.3223,740.18317,816.7399,815.5311,-0.15411376953125,0.035400390625,0.96832275390625,-1.83929443359375,-9.054412841796877,0.1495361328125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.566,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,1552.4908,814.3223,741.79486,805.4579,890.4762,-0.15411376953125,0.035400390625,0.96832275390625,-1.83929443359375,-9.054412841796877,0.1495361328125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.567,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,266.73993,813.1135,743.00366,801.8315,795.38464,-0.15411376953125,0.035400390625,0.96832275390625,-1.83929443359375,-9.054412841796877,0.1495361328125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.568,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,0.0,809.0842,742.6007,804.65204,748.24176,-0.15411376953125,0.035400390625,0.96832275390625,-1.83929443359375,-9.054412841796877,0.1495361328125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.569,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,192.60074,809.89014,743.4066,815.9341,827.619,-0.15411376953125,0.035400390625,0.96832275390625,-1.83929443359375,-9.054412841796877,0.1495361328125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.571,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,1323.2234,812.71063,743.00366,835.2747,1002.49084,-0.15411376953125,0.035400390625,0.96832275390625,-1.83929443359375,-9.054412841796877,0.1495361328125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.572,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,1604.8718,815.9341,739.3773,823.5897,944.87177,-0.15411376953125,0.035400390625,0.96832275390625,-1.83929443359375,-9.054412841796877,0.1495361328125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:08.573,-3.8716543,0.27980024,1.0264641,0.99004954,-4.2324796,-0.037983533,-0.20824535,1.0896306,-3.8038156,-0.114493735,-0.049774636,0.64577043,-3.6009157,-0.14044198,-0.3223391,0.41231063,-3.4443939,-0.5445514,-0.72847444,0.35375088,323.15018,813.91943,737.3626,803.0403,735.34796,-0.15411376953125,0.035400390625,0.96832275390625,-1.83929443359375,-9.054412841796877,0.1495361328125,1.0,4.0,1.0,1.0,1.0,100.0,event
