TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:40.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,812.3077,803.8461,855.0183,982.74725,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,818.3516,803.44324,866.30035,745.42126,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,807.0696,800.6227,799.41394,664.83514,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,800.2198,792.96704,775.64105,772.4176,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,807.8755,794.17584,813.91943,780.07324,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,815.5311,801.8315,850.58606,765.9707,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,811.50183,804.65204,857.4359,805.05493,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,809.89014,803.44324,817.9487,876.77655,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,809.89014,802.6374,781.28204,808.68134,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,808.68134,801.4286,781.28204,729.304,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,806.26373,799.41394,817.1429,792.96704,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,805.8608,801.4286,855.42126,1104.8352,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,815.12823,802.23444,826.4103,1052.4542,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,809.4872,796.99634,770.0,700.293,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,813.5165,803.44324,780.4762,689.41394,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,811.9048,797.8022,811.0989,787.326,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,799.81683,792.1612,833.2601,821.5751,-0.14404296875,0.07635498046875,0.97088623046875,1.308441162109375,-4.32159423828125,0.46356201171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,805.4579,801.4286,806.6667,759.12085,-0.1456298828125,0.08404541015625,0.9771728515625,1.54022216796875,-2.609405517578125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,810.696,807.0696,775.64105,747.8388,-0.1456298828125,0.08404541015625,0.9771728515625,1.54022216796875,-2.609405517578125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,808.2784,805.05493,794.57874,751.8681,-0.1456298828125,0.08404541015625,0.9771728515625,1.54022216796875,-2.609405517578125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,803.44324,796.1905,818.7546,730.10986,-0.1456298828125,0.08404541015625,0.9771728515625,1.54022216796875,-2.609405517578125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,806.26373,794.9817,841.31866,786.1172,-0.1456298828125,0.08404541015625,0.9771728515625,1.54022216796875,-2.609405517578125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,808.2784,801.02563,814.3223,900.54944,-0.1456298828125,0.08404541015625,0.9771728515625,1.54022216796875,-2.609405517578125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,807.0696,797.8022,756.30035,942.8571,-0.1456298828125,0.08404541015625,0.9771728515625,1.54022216796875,-2.609405517578125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,807.0696,793.36993,770.80585,784.10254,-0.1456298828125,0.08404541015625,0.9771728515625,1.54022216796875,-2.609405517578125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,803.8461,796.5934,808.68134,708.3516,-0.1456298828125,0.08404541015625,0.9771728515625,1.54022216796875,-2.609405517578125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,801.8315,802.23444,822.381,941.2454,-0.1456298828125,0.08404541015625,0.9771728515625,1.54022216796875,-2.609405517578125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,806.26373,800.6227,809.0842,1016.99634,-0.1456298828125,0.08404541015625,0.9771728515625,1.54022216796875,-2.609405517578125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,805.8608,794.57874,783.2967,665.2381,-0.1456298828125,0.08404541015625,0.9771728515625,1.54022216796875,-2.609405517578125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,810.696,803.44324,790.54944,631.39197,-0.14410400390625,0.08282470703125,0.986083984375,2.73651123046875,0.665435791015625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,810.696,803.44324,814.7253,789.7436,-0.14410400390625,0.08282470703125,0.986083984375,2.73651123046875,0.665435791015625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,803.8461,794.57874,838.0952,793.7729,-0.14410400390625,0.08282470703125,0.986083984375,2.73651123046875,0.665435791015625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,800.6227,791.75824,828.8278,722.8571,-0.14410400390625,0.08282470703125,0.986083984375,2.73651123046875,0.665435791015625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,802.23444,794.9817,777.6557,708.7546,-0.14410400390625,0.08282470703125,0.986083984375,2.73651123046875,0.665435791015625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,811.9048,802.6374,785.31134,794.57874,-0.14410400390625,0.08282470703125,0.986083984375,2.73651123046875,0.665435791015625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,812.71063,801.02563,804.2491,885.2381,-0.14410400390625,0.08282470703125,0.986083984375,2.73651123046875,0.665435791015625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,808.68134,799.011,832.4542,879.59705,-0.14410400390625,0.08282470703125,0.986083984375,2.73651123046875,0.665435791015625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,807.0696,802.6374,840.9158,832.4542,-0.14410400390625,0.08282470703125,0.986083984375,2.73651123046875,0.665435791015625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,802.23444,800.6227,780.4762,975.4945,-0.14410400390625,0.08282470703125,0.986083984375,2.73651123046875,0.665435791015625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,802.6374,799.011,728.9011,886.4469,-0.14410400390625,0.08282470703125,0.986083984375,2.73651123046875,0.665435791015625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,810.696,805.05493,726.8865,712.381,-0.14410400390625,0.08282470703125,0.986083984375,2.73651123046875,0.665435791015625,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,815.9341,809.89014,708.3516,788.1319,-0.1474609375,0.08294677734375,0.968505859375,2.07855224609375,-2.908477783203125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,808.2784,800.6227,633.4066,884.43225,-0.1474609375,0.08294677734375,0.968505859375,2.07855224609375,-2.908477783203125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,801.02563,792.96704,526.2271,755.89746,-0.1474609375,0.08294677734375,0.968505859375,2.07855224609375,-2.908477783203125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,799.011,790.54944,444.43222,618.0952,-0.1474609375,0.08294677734375,0.968505859375,2.07855224609375,-2.908477783203125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,795.38464,787.326,422.27106,700.293,-0.1474609375,0.08294677734375,0.968505859375,2.07855224609375,-2.908477783203125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,803.44324,796.99634,459.7436,818.3516,-0.1474609375,0.08294677734375,0.968505859375,2.07855224609375,-2.908477783203125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,803.8461,793.7729,477.87546,802.23444,-0.1474609375,0.08294677734375,0.968505859375,2.07855224609375,-2.908477783203125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,800.6227,793.36993,431.53845,718.022,-0.1474609375,0.08294677734375,0.968505859375,2.07855224609375,-2.908477783203125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,803.0403,803.44324,431.53845,766.77655,-0.1474609375,0.08294677734375,0.968505859375,2.07855224609375,-2.908477783203125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,817.5458,809.89014,496.41025,915.8608,-0.1474609375,0.08294677734375,0.968505859375,2.07855224609375,-2.908477783203125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,818.7546,808.2784,552.4176,790.54944,-0.1474609375,0.08294677734375,0.968505859375,2.07855224609375,-2.908477783203125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,805.05493,800.6227,589.0842,759.5238,-0.1474609375,0.08294677734375,0.968505859375,2.07855224609375,-2.908477783203125,0.381317138671875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,807.47253,795.38464,599.5604,776.4469,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,810.696,796.99634,600.3663,740.58606,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,813.1135,801.4286,632.6007,765.16486,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,807.0696,797.3993,696.26373,766.77655,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,806.26373,799.81683,748.24176,902.5641,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,809.4872,799.81683,738.97437,970.2564,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,811.50183,800.6227,737.76556,911.02563,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,811.0989,805.4579,747.8388,833.663,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,811.0989,809.0842,790.54944,1002.49084,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,817.1429,804.65204,862.674,956.9597,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,824.3956,813.1135,867.1062,747.03296,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,820.3663,813.1135,817.1429,763.5531,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,806.26373,796.5934,817.5458,786.52014,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,805.4579,793.36993,854.21246,731.7216,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,811.0989,800.6227,888.0586,764.7619,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,807.47253,805.05493,895.31134,788.93774,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,807.0696,803.8461,854.21246,767.98535,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,812.3077,806.26373,849.7802,816.337,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:40.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,817.5458,809.0842,897.72894,783.2967,-0.15447998046875,0.0782470703125,0.97503662109375,2.295379638671875,-1.981353759765625,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
