TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:46.170,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,1137.4725,805.05493,1090.7325,532.27106,775.2381,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.171,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,734.94507,805.4579,1083.8828,539.92676,809.4872,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.171,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,153.11356,800.2198,1066.9597,536.30035,767.1795,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.172,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,302.1978,799.81683,1077.4359,532.674,764.35895,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.173,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,845.34796,797.8022,1059.7069,552.8205,1006.1172,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.174,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,1237.8022,805.4579,1077.4359,579.41394,1126.1904,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.174,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,972.27106,810.696,1099.1941,587.8755,873.5531,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.175,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,321.53845,801.02563,1055.6776,618.0952,837.28937,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.175,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,298.97437,803.44324,1058.0952,595.12823,761.9414,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.176,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,879.59705,804.65204,1080.6593,639.85345,810.293,-0.344482421875,0.04278564453125,0.91943359375,2.8411865234375,-4.8150634765625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.205,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,1344.5787,803.8461,1077.4359,670.07324,692.23444,-0.362548828125,0.0394287109375,0.93206787109375,2.250518798828125,-3.327178955078125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.206,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,1102.8206,801.02563,1048.022,697.47253,761.9414,-0.362548828125,0.0394287109375,0.93206787109375,2.250518798828125,-3.327178955078125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.206,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,401.3187,801.4286,1050.0366,704.3223,863.8828,-0.362548828125,0.0394287109375,0.93206787109375,2.250518798828125,-3.327178955078125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.207,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,385.6044,801.4286,1071.7949,722.0513,796.99634,-0.362548828125,0.0394287109375,0.93206787109375,2.250518798828125,-3.327178955078125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.208,0.0,-0.29362592,1.2582589,0.5987753,0.0,-0.5192923,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31522357,-0.12750226,0.6059292,0.0,-0.61758834,-0.44645023,0.500788,936.4103,799.81683,1070.989,754.2857,707.1429,-0.362548828125,0.0394287109375,0.93206787109375,2.250518798828125,-3.327178955078125,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:46.208,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,1377.619,800.6227,1044.3956,784.5055,865.89746,-0.362548828125,0.0394287109375,0.93206787109375,2.250518798828125,-3.327178955078125,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.213,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,1207.9854,803.0403,1043.5897,801.8315,1114.5055,-0.362548828125,0.0394287109375,0.93206787109375,2.250518798828125,-3.327178955078125,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.214,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,562.49084,805.4579,1074.6154,790.9524,986.3736,-0.362548828125,0.0394287109375,0.93206787109375,2.250518798828125,-3.327178955078125,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.215,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,435.9707,803.0403,1077.033,788.93774,718.8278,-0.362548828125,0.0394287109375,0.93206787109375,2.250518798828125,-3.327178955078125,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.216,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,880.40295,799.011,1043.5897,816.337,806.26373,-0.362548828125,0.0394287109375,0.93206787109375,2.250518798828125,-3.327178955078125,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.217,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,1382.8572,799.41394,1046.0073,842.52747,949.707,-0.362548828125,0.0394287109375,0.93206787109375,2.250518798828125,-3.327178955078125,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.217,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,1373.9927,802.6374,1073.8096,861.8681,803.0403,-0.362548828125,0.0394287109375,0.93206787109375,2.250518798828125,-3.327178955078125,-1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.244,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,718.4249,796.99634,1046.0073,867.50916,744.21246,-0.36492919921875,0.034912109375,0.932861328125,1.846771240234375,-2.75146484375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.245,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,434.35898,798.60803,1048.022,855.42126,786.9231,-0.36492919921875,0.034912109375,0.932861328125,1.846771240234375,-2.75146484375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.245,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,859.85345,802.6374,1066.5568,863.8828,772.01465,-0.36492919921875,0.034912109375,0.932861328125,1.846771240234375,-2.75146484375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.246,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,1426.7766,798.60803,1048.8279,890.07324,801.4286,-0.36492919921875,0.034912109375,0.932861328125,1.846771240234375,-2.75146484375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.246,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,1417.9121,801.02563,1069.3773,884.83514,717.619,-0.36492919921875,0.034912109375,0.932861328125,1.846771240234375,-2.75146484375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.247,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,772.4176,799.81683,1040.3663,892.0879,897.326,-0.36492919921875,0.034912109375,0.932861328125,1.846771240234375,-2.75146484375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.248,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,410.18314,803.8461,1057.2894,888.46155,859.45056,-0.36492919921875,0.034912109375,0.932861328125,1.846771240234375,-2.75146484375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.248,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,777.6557,804.65204,1071.392,889.2674,752.674,-0.36492919921875,0.034912109375,0.932861328125,1.846771240234375,-2.75146484375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.249,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,1367.1428,801.8315,1070.1831,893.2967,698.2784,-0.36492919921875,0.034912109375,0.932861328125,1.846771240234375,-2.75146484375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.249,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,1425.1648,798.60803,1042.381,908.60803,940.0366,-0.36492919921875,0.034912109375,0.932861328125,1.846771240234375,-2.75146484375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.250,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,820.7692,800.6227,1051.2454,919.0842,1047.619,-0.36492919921875,0.034912109375,0.932861328125,1.846771240234375,-2.75146484375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.251,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,438.7912,800.6227,1067.3627,901.3553,756.30035,-0.36492919921875,0.034912109375,0.932861328125,1.846771240234375,-2.75146484375,0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.275,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,705.9341,796.5934,1046.8132,898.93774,661.2088,-0.34747314453125,0.03961181640625,0.91534423828125,1.89910888671875,-0.680389404296875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.276,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,1263.9927,794.9817,1052.4542,906.99634,782.0879,-0.34747314453125,0.03961181640625,0.91534423828125,1.89910888671875,-0.680389404296875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.276,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,1480.3663,798.60803,1074.6154,900.54944,817.9487,-0.34747314453125,0.03961181640625,0.91534423828125,1.89910888671875,-0.680389404296875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.277,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,947.28937,802.23444,1055.6776,896.52014,742.1978,-0.34747314453125,0.03961181640625,0.91534423828125,1.89910888671875,-0.680389404296875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.277,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,407.76556,803.0403,1039.5604,902.5641,758.315,-0.34747314453125,0.03961181640625,0.91534423828125,1.89910888671875,-0.680389404296875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.278,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,615.2747,801.4286,1047.2161,904.17584,885.2381,-0.34747314453125,0.03961181640625,0.91534423828125,1.89910888671875,-0.680389404296875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.278,0.0,-0.30795872,1.2582589,0.5987753,0.0,-0.53716195,0.6032951,0.53285646,0.0,-0.07604589,-0.014264201,0.29063094,0.0,-0.31927794,-0.12750226,0.6059292,0.0,-0.626508,-0.44645023,0.500788,1206.7766,805.4579,1073.8096,877.98535,922.3077,-0.34747314453125,0.03961181640625,0.91534423828125,1.89910888671875,-0.680389404296875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.279,0.0,-0.3021635,1.2582589,0.5987753,0.0,-0.53664,0.6032951,0.53285646,0.0,-0.078808434,-0.014264201,0.29063094,0.0,-0.32580918,-0.12750226,0.6059292,0.0,-0.63400126,-0.44645023,0.500788,1513.8096,807.8755,1082.2711,896.9231,821.978,-0.34747314453125,0.03961181640625,0.91534423828125,1.89910888671875,-0.680389404296875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:44:46.283,0.0,-0.3021635,1.2582589,0.5987753,0.0,-0.53664,0.6032951,0.53285646,0.0,-0.078808434,-0.014264201,0.29063094,0.0,-0.32580918,-0.12750226,0.6059292,0.0,-0.63400126,-0.44645023,0.500788,1019.81683,798.20514,1032.7106,912.23444,834.4689,-0.34747314453125,0.03961181640625,0.91534423828125,1.89910888671875,-0.680389404296875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.284,0.0,-0.3021635,1.2582589,0.5987753,0.0,-0.53664,0.6032951,0.53285646,0.0,-0.078808434,-0.014264201,0.29063094,0.0,-0.32580918,-0.12750226,0.6059292,0.0,-0.63400126,-0.44645023,0.500788,378.75458,799.41394,1042.7839,894.90845,985.16486,-0.34747314453125,0.03961181640625,0.91534423828125,1.89910888671875,-0.680389404296875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.284,0.0,-0.3021635,1.2582589,0.5987753,0.0,-0.53664,0.6032951,0.53285646,0.0,-0.078808434,-0.014264201,0.29063094,0.0,-0.32580918,-0.12750226,0.6059292,0.0,-0.63400126,-0.44645023,0.500788,585.8608,808.2784,1101.6117,887.25275,808.68134,-0.34747314453125,0.03961181640625,0.91534423828125,1.89910888671875,-0.680389404296875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.285,0.0,-0.3021635,1.2582589,0.5987753,0.0,-0.53664,0.6032951,0.53285646,0.0,-0.078808434,-0.014264201,0.29063094,0.0,-0.32580918,-0.12750226,0.6059292,0.0,-0.63400126,-0.44645023,0.500788,1177.7656,805.8608,1080.2565,893.2967,661.6117,-0.34747314453125,0.03961181640625,0.91534423828125,1.89910888671875,-0.680389404296875,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.336,0.0,-0.3021635,1.2582589,0.5987753,0.0,-0.53664,0.6032951,0.53285646,0.0,-0.078808434,-0.014264201,0.29063094,0.0,-0.32580918,-0.12750226,0.6059292,0.0,-0.63400126,-0.44645023,0.500788,1503.3334,806.26373,1069.3773,893.69965,770.0,-0.35980224609375,0.0350341796875,0.92236328125,1.74957275390625,-1.547698974609375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.338,0.0,-0.3021635,1.2582589,0.5987753,0.0,-0.53664,0.6032951,0.53285646,0.0,-0.078808434,-0.014264201,0.29063094,0.0,-0.32580918,-0.12750226,0.6059292,0.0,-0.63400126,-0.44645023,0.500788,1129.011,806.6667,1065.348,888.86444,853.8095,-0.35980224609375,0.0350341796875,0.92236328125,1.74957275390625,-1.547698974609375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.338,0.0,-0.3021635,1.2582589,0.5987753,0.0,-0.53664,0.6032951,0.53285646,0.0,-0.078808434,-0.014264201,0.29063094,0.0,-0.32580918,-0.12750226,0.6059292,0.0,-0.63400126,-0.44645023,0.500788,480.29303,806.6667,1062.9304,885.64105,831.2454,-0.35980224609375,0.0350341796875,0.92236328125,1.74957275390625,-1.547698974609375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.339,0.0,-0.3021635,1.2582589,0.5987753,0.0,-0.53664,0.6032951,0.53285646,0.0,-0.078808434,-0.014264201,0.29063094,0.0,-0.32580918,-0.12750226,0.6059292,0.0,-0.63400126,-0.44645023,0.500788,545.56775,806.6667,1060.1099,876.77655,653.95605,-0.35980224609375,0.0350341796875,0.92236328125,1.74957275390625,-1.547698974609375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.339,0.0,-0.3021635,1.2582589,0.5987753,0.0,-0.53664,0.6032951,0.53285646,0.0,-0.078808434,-0.014264201,0.29063094,0.0,-0.32580918,-0.12750226,0.6059292,0.0,-0.63400126,-0.44645023,0.500788,1056.0806,808.2784,1053.2601,875.16486,786.1172,-0.35980224609375,0.0350341796875,0.92236328125,1.74957275390625,-1.547698974609375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.340,0.0,-0.3021635,1.2582589,0.5987753,0.0,-0.53664,0.6032951,0.53285646,0.0,-0.078808434,-0.014264201,0.29063094,0.0,-0.32580918,-0.12750226,0.6059292,0.0,-0.63400126,-0.44645023,0.500788,1452.1611,806.26373,1060.1099,899.7436,999.67035,-0.35980224609375,0.0350341796875,0.92236328125,1.74957275390625,-1.547698974609375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.341,0.0,-0.3021635,1.2582589,0.5987753,0.0,-0.53664,0.6032951,0.53285646,0.0,-0.078808434,-0.014264201,0.29063094,0.0,-0.32580918,-0.12750226,0.6059292,0.0,-0.63400126,-0.44645023,0.500788,1187.8389,804.2491,1053.2601,886.04395,834.4689,-0.35980224609375,0.0350341796875,0.92236328125,1.74957275390625,-1.547698974609375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.341,0.0,-0.3021635,1.2582589,0.5987753,0.0,-0.53664,0.6032951,0.53285646,0.0,-0.078808434,-0.014264201,0.29063094,0.0,-0.32580918,-0.12750226,0.6059292,0.0,-0.63400126,-0.44645023,0.500788,507.28937,803.0403,1045.2014,850.18317,684.57874,-0.35980224609375,0.0350341796875,0.92236328125,1.74957275390625,-1.547698974609375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.342,0.0,-0.3021635,1.2582589,0.5987753,0.0,-0.53664,0.6032951,0.53285646,0.0,-0.078808434,-0.014264201,0.29063094,0.0,-0.32580918,-0.12750226,0.6059292,0.0,-0.63400126,-0.44645023,0.500788,434.7619,802.23444,1021.8315,848.97437,850.989,-0.35980224609375,0.0350341796875,0.92236328125,1.74957275390625,-1.547698974609375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.342,0.0,-0.3021635,1.2582589,0.5987753,0.0,-0.53664,0.6032951,0.53285646,0.0,-0.078808434,-0.014264201,0.29063094,0.0,-0.32580918,-0.12750226,0.6059292,0.0,-0.63400126,-0.44645023,0.500788,948.49817,810.696,1050.0366,857.8388,916.26373,-0.35980224609375,0.0350341796875,0.92236328125,1.74957275390625,-1.547698974609375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.343,0.0,-0.3021635,1.2582589,0.5987753,0.0,-0.53664,0.6032951,0.53285646,0.0,-0.078808434,-0.014264201,0.29063094,0.0,-0.32580918,-0.12750226,0.6059292,0.0,-0.63400126,-0.44645023,0.500788,1462.2344,809.0842,1059.3041,862.674,706.337,-0.35980224609375,0.0350341796875,0.92236328125,1.74957275390625,-1.547698974609375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:46.344,0.0,-0.3021635,1.2582589,0.5987753,0.0,-0.53664,0.6032951,0.53285646,0.0,-0.078808434,-0.014264201,0.29063094,0.0,-0.32580918,-0.12750226,0.6059292,0.0,-0.63400126,-0.44645023,0.500788,1266.0073,804.65204,1018.20514,871.9414,743.4066,-0.35980224609375,0.0350341796875,0.92236328125,1.74957275390625,-1.547698974609375,0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
