TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:00.002,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,794.57874,774.0293,797.3993,784.5055,738.5714,-0.22735595703125,0.10943603515625,0.956787109375,0.859832763671875,-4.882354736328125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.002,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,780.87915,770.80585,796.5934,771.2088,916.6667,-0.22735595703125,0.10943603515625,0.956787109375,0.859832763671875,-4.882354736328125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.003,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,790.14655,775.64105,807.0696,789.7436,994.0293,-0.22735595703125,0.10943603515625,0.956787109375,0.859832763671875,-4.882354736328125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.004,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,812.71063,783.69965,818.3516,793.36993,756.7033,-0.22735595703125,0.10943603515625,0.956787109375,0.859832763671875,-4.882354736328125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.004,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,813.1135,777.6557,809.0842,785.31134,766.3736,-0.22735595703125,0.10943603515625,0.956787109375,0.859832763671875,-4.882354736328125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.005,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,791.3553,780.87915,805.05493,770.40295,825.6044,-0.22735595703125,0.10943603515625,0.956787109375,0.859832763671875,-4.882354736328125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.006,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,782.8938,788.1319,807.8755,773.22345,735.7509,-0.22735595703125,0.10943603515625,0.956787109375,0.859832763671875,-4.882354736328125,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.007,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,774.43225,787.72894,806.26373,799.011,711.5751,-0.215087890625,0.10296630859375,0.96185302734375,0.79254150390625,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.008,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,776.8498,794.17584,796.1905,774.43225,723.2601,-0.215087890625,0.10296630859375,0.96185302734375,0.79254150390625,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.008,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,798.20514,803.44324,796.1905,752.674,801.4286,-0.215087890625,0.10296630859375,0.96185302734375,0.79254150390625,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.009,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,794.57874,805.8608,799.41394,761.9414,816.337,-0.215087890625,0.10296630859375,0.96185302734375,0.79254150390625,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.009,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,779.67035,808.68134,795.38464,774.0293,740.989,-0.215087890625,0.10296630859375,0.96185302734375,0.79254150390625,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.010,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,778.46155,812.71063,793.7729,769.19415,857.4359,-0.215087890625,0.10296630859375,0.96185302734375,0.79254150390625,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.011,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,779.67035,819.9634,794.17584,763.1502,1031.9048,-0.215087890625,0.10296630859375,0.96185302734375,0.79254150390625,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.012,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,772.01465,828.8278,802.6374,765.56775,954.5421,-0.215087890625,0.10296630859375,0.96185302734375,0.79254150390625,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.012,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,777.25275,829.2308,804.65204,759.12085,774.0293,-0.215087890625,0.10296630859375,0.96185302734375,0.79254150390625,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.013,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,780.87915,827.2161,795.78754,755.4945,847.3626,-0.215087890625,0.10296630859375,0.96185302734375,0.79254150390625,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.013,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,787.72894,825.6044,797.3993,766.3736,789.7436,-0.215087890625,0.10296630859375,0.96185302734375,0.79254150390625,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.014,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,780.07324,834.0659,805.4579,755.09155,727.28937,-0.215087890625,0.10296630859375,0.96185302734375,0.79254150390625,-3.611297607421875,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.062,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,793.7729,834.4689,807.0696,777.6557,682.1612,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.063,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,798.20514,832.0513,799.81683,775.2381,836.4835,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.064,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,795.38464,832.4542,802.23444,757.50916,826.8132,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.065,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,796.1905,834.87177,812.3077,776.8498,659.19415,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.065,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,817.9487,829.2308,811.9048,781.685,646.30035,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.066,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,812.3077,826.4103,805.4579,776.4469,824.7985,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.067,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,784.5055,822.7839,801.02563,759.92676,777.6557,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.067,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,778.86444,825.6044,800.2198,773.6264,890.87915,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.068,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,788.93774,825.2015,801.4286,768.7912,689.41394,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.069,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,798.60803,824.3956,794.57874,767.98535,860.65936,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.070,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,808.2784,833.2601,798.60803,773.22345,947.28937,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.070,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,797.8022,843.73627,801.4286,780.4762,737.3626,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.097,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,790.54944,840.10986,792.96704,761.9414,744.61536,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.098,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,796.99634,834.4689,796.5934,769.19415,756.7033,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.099,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,816.337,828.022,801.02563,778.0586,714.3956,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.099,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,807.8755,830.4396,803.0403,786.1172,738.1685,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.100,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,807.0696,828.8278,797.8022,779.67035,824.7985,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.101,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,804.2491,839.304,801.02563,777.25275,930.3663,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.101,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,796.5934,831.2454,794.57874,788.5348,1067.3627,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.102,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,807.8755,844.5421,805.8608,774.0293,693.8461,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.103,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,812.3077,841.31866,794.57874,779.2674,797.8022,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.104,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,803.8461,855.82416,785.31134,778.86444,927.5458,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.104,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,802.6374,881.6117,793.7729,776.4469,805.8608,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.105,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,803.8461,889.67035,799.011,770.0,740.18317,-0.2220458984375,0.10284423828125,0.9490966796875,-0.46356201171875,-3.70849609375,0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.132,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,796.99634,890.87915,797.8022,770.0,753.8828,-0.2232666015625,0.10198974609375,0.94403076171875,1.233673095703125,-5.016937255859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.133,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,802.6374,891.685,798.20514,775.64105,767.1795,-0.2232666015625,0.10198974609375,0.94403076171875,1.233673095703125,-5.016937255859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.137,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,806.26373,896.1172,797.3993,764.35895,794.57874,-0.2232666015625,0.10198974609375,0.94403076171875,1.233673095703125,-5.016937255859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.137,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,806.6667,895.7143,801.02563,777.6557,771.6117,-0.2232666015625,0.10198974609375,0.94403076171875,1.233673095703125,-5.016937255859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.138,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,802.23444,898.1319,794.57874,760.7326,817.9487,-0.2232666015625,0.10198974609375,0.94403076171875,1.233673095703125,-5.016937255859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.139,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,796.99634,905.38464,801.4286,767.1795,887.6557,-0.2232666015625,0.10198974609375,0.94403076171875,1.233673095703125,-5.016937255859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.140,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,800.2198,914.65204,804.2491,766.3736,920.293,-0.2232666015625,0.10198974609375,0.94403076171875,1.233673095703125,-5.016937255859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.140,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,815.12823,919.0842,799.81683,767.5824,878.7912,-0.2232666015625,0.10198974609375,0.94403076171875,1.233673095703125,-5.016937255859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.141,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,801.02563,910.6227,797.3993,773.6264,1014.17584,-0.2232666015625,0.10198974609375,0.94403076171875,1.233673095703125,-5.016937255859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:00.142,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,782.49084,919.0842,799.41394,778.46155,1072.1978,-0.2232666015625,0.10198974609375,0.94403076171875,1.233673095703125,-5.016937255859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
