TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:09.137,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,842.52747,784.90845,790.54944,850.18317,752.27106,-0.116943359375,0.10223388671875,0.9791259765625,2.938385009765625,-0.34393310546875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.137,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,859.85345,792.5641,796.99634,859.45056,767.1795,-0.116943359375,0.10223388671875,0.9791259765625,2.938385009765625,-0.34393310546875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.138,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,825.2015,788.93774,797.3993,839.707,748.24176,-0.116943359375,0.10223388671875,0.9791259765625,2.938385009765625,-0.34393310546875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.138,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,832.0513,799.011,799.41394,834.87177,776.8498,-0.116943359375,0.10223388671875,0.9791259765625,2.938385009765625,-0.34393310546875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.139,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,841.7216,801.4286,803.0403,844.94507,1013.7729,-0.116943359375,0.10223388671875,0.9791259765625,2.938385009765625,-0.34393310546875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.139,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,843.3333,806.26373,809.0842,849.7802,1017.3993,-0.116943359375,0.10223388671875,0.9791259765625,2.938385009765625,-0.34393310546875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.140,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,832.0513,806.26373,805.05493,838.0952,747.4359,-0.116943359375,0.10223388671875,0.9791259765625,2.938385009765625,-0.34393310546875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.140,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,823.9927,804.65204,803.44324,834.87177,696.26373,-0.116943359375,0.10223388671875,0.9791259765625,2.938385009765625,-0.34393310546875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.141,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,828.022,803.8461,805.4579,834.0659,851.79486,-0.116943359375,0.10223388671875,0.9791259765625,2.938385009765625,-0.34393310546875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.141,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,828.8278,793.7729,805.4579,828.8278,759.92676,-0.116943359375,0.10223388671875,0.9791259765625,2.938385009765625,-0.34393310546875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.142,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,826.8132,785.31134,802.6374,834.0659,662.4176,-0.116943359375,0.10223388671875,0.9791259765625,2.938385009765625,-0.34393310546875,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.202,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,821.5751,785.7143,805.05493,832.0513,762.3443,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.203,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,815.5311,799.81683,813.91943,832.0513,794.17584,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.207,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,815.12823,802.23444,807.8755,830.0366,705.9341,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.208,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,819.15753,794.17584,799.41394,823.1868,686.5934,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.209,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,831.2454,795.38464,801.02563,827.619,742.6007,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.209,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,829.2308,797.8022,801.8315,829.2308,823.9927,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.210,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,812.71063,794.9817,799.011,821.1722,863.8828,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.211,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,818.3516,799.41394,800.2198,821.1722,745.0183,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.211,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,828.4249,800.6227,804.2491,825.6044,804.65204,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.212,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,833.2601,801.02563,804.2491,835.2747,1023.0403,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.212,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,831.6484,812.71063,796.1905,830.4396,861.8681,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.213,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,817.9487,810.696,796.5934,815.9341,728.49817,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.240,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,815.5311,804.65204,803.44324,815.12823,735.34796,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.241,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,824.7985,809.0842,803.44324,815.5311,710.7692,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.242,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,835.2747,817.1429,803.0403,825.6044,731.31866,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.243,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,828.4249,813.91943,802.6374,834.4689,813.1135,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.244,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,809.4872,800.2198,802.6374,824.3956,881.2088,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.245,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,813.91943,810.293,808.68134,823.5897,851.39197,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.246,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,818.3516,814.7253,810.696,825.6044,768.3883,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.246,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,823.1868,805.05493,805.05493,830.4396,799.81683,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.247,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,827.619,799.41394,805.4579,836.08057,937.2161,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.248,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,809.0842,797.8022,805.4579,819.15753,792.96704,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.249,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,805.8608,809.89014,808.68134,813.1135,615.2747,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.249,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,819.9634,808.2784,812.71063,819.9634,695.05493,-0.12359619140625,0.10284423828125,0.97344970703125,3.058013916015625,-0.6878662109375,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.280,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,830.0366,799.41394,806.26373,826.4103,877.5824,-0.12335205078125,0.10186767578125,0.9765625,3.00567626953125,-1.742095947265625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.282,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,826.8132,812.3077,804.65204,827.2161,774.43225,-0.12335205078125,0.10186767578125,0.9765625,3.00567626953125,-1.742095947265625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.283,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,813.5165,810.293,807.8755,823.1868,647.50916,-0.12335205078125,0.10186767578125,0.9765625,3.00567626953125,-1.742095947265625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.284,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,810.696,802.6374,804.65204,818.7546,710.7692,-0.12335205078125,0.10186767578125,0.9765625,3.00567626953125,-1.742095947265625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.289,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,811.0989,807.47253,800.6227,813.1135,765.9707,-0.12335205078125,0.10186767578125,0.9765625,3.00567626953125,-1.742095947265625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.291,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,821.5751,811.9048,811.50183,823.9927,872.74725,-0.12335205078125,0.10186767578125,0.9765625,3.00567626953125,-1.742095947265625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.292,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,824.3956,811.50183,809.4872,829.2308,938.4249,-0.12335205078125,0.10186767578125,0.9765625,3.00567626953125,-1.742095947265625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.292,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,813.91943,810.293,798.60803,813.5165,992.01465,-0.12335205078125,0.10186767578125,0.9765625,3.00567626953125,-1.742095947265625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.293,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,806.6667,802.23444,799.41394,805.8608,1110.8792,-0.12335205078125,0.10186767578125,0.9765625,3.00567626953125,-1.742095947265625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.294,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,804.2491,808.68134,808.2784,811.0989,870.7326,-0.12335205078125,0.10186767578125,0.9765625,3.00567626953125,-1.742095947265625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.294,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,815.9341,818.7546,808.2784,819.5604,690.2198,-0.12335205078125,0.10186767578125,0.9765625,3.00567626953125,-1.742095947265625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.295,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,821.1722,818.3516,799.81683,825.2015,751.4652,-0.12335205078125,0.10186767578125,0.9765625,3.00567626953125,-1.742095947265625,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.321,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,801.02563,809.4872,798.20514,815.5311,724.87177,-0.1270751953125,0.10247802734375,0.979736328125,2.3626708984375,-2.026214599609375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.322,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,788.93774,810.696,802.23444,796.99634,703.91943,-0.1270751953125,0.10247802734375,0.979736328125,2.3626708984375,-2.026214599609375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.323,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,791.3553,812.3077,794.9817,795.78754,700.293,-0.1270751953125,0.10247802734375,0.979736328125,2.3626708984375,-2.026214599609375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.324,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,802.6374,803.0403,799.81683,805.4579,731.31866,-0.1270751953125,0.10247802734375,0.979736328125,2.3626708984375,-2.026214599609375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:09.324,1.708718,0.31692898,1.2118291,1.6378905,1.1225717,0.0077912933,1.0005676,1.0394106,0.86752886,-0.06382792,0.7558893,0.676417,0.8724031,0.35507205,0.08097521,0.61561275,0.5162698,0.1444884,-0.027605979,0.65737414,806.26373,801.4286,805.4579,805.8608,727.28937,-0.1270751953125,0.10247802734375,0.979736328125,2.3626708984375,-2.026214599609375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
