TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:16.526,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,810.696,593.1135,675.31134,788.1319,882.4176,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.526,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,806.26373,779.67035,805.05493,807.47253,857.03296,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.527,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,800.6227,814.3223,838.49817,807.8755,754.2857,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.527,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,802.6374,188.1685,246.99634,812.3077,952.1245,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.528,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,787.326,315.4945,305.0183,792.1612,908.60803,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.528,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,787.72894,1023.0403,997.6557,778.0586,684.57874,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.529,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,804.65204,1038.7546,1054.0659,801.02563,742.6007,-0.14581298828125,0.11602783203125,0.9696044921875,2.250518798828125,-3.60382080078125,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.553,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,810.293,937.619,952.9304,811.9048,805.8608,-0.14239501953125,0.11834716796875,0.97161865234375,2.37762451171875,-3.775787353515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.554,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,788.5348,919.0842,846.9597,776.8498,664.83514,-0.14239501953125,0.11834716796875,0.97161865234375,2.37762451171875,-3.775787353515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.554,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,794.9817,943.2601,890.07324,799.41394,743.4066,-0.14239501953125,0.11834716796875,0.97161865234375,2.37762451171875,-3.775787353515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.555,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,799.41394,861.06226,852.6007,770.40295,738.97437,-0.14239501953125,0.11834716796875,0.97161865234375,2.37762451171875,-3.775787353515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.555,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,804.65204,892.49084,915.8608,797.8022,753.0769,-0.14239501953125,0.11834716796875,0.97161865234375,2.37762451171875,-3.775787353515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.555,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,814.7253,798.20514,842.9304,830.4396,791.3553,-0.14239501953125,0.11834716796875,0.97161865234375,2.37762451171875,-3.775787353515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.556,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,811.50183,645.4945,674.90845,816.7399,858.24176,-0.14239501953125,0.11834716796875,0.97161865234375,2.37762451171875,-3.775787353515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.556,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,798.20514,430.7326,457.72894,781.28204,948.0952,-0.14239501953125,0.11834716796875,0.97161865234375,2.37762451171875,-3.775787353515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.557,0.75200695,0.0,0.0,1.054672,0.40090528,0.0,0.0,1.0676737,0.7065856,0.0,0.0,0.8377471,0.8384097,0.0,0.0,0.83517545,0.6588824,0.0,0.0,0.7276083,796.5934,52.38095,88.24176,775.64105,1097.9854,-0.14239501953125,0.11834716796875,0.97161865234375,2.37762451171875,-3.775787353515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.557,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,811.0989,689.41394,697.8755,795.78754,852.6007,-0.14239501953125,0.11834716796875,0.97161865234375,2.37762451171875,-3.775787353515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.561,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,829.2308,1168.0952,1163.2601,827.619,714.7985,-0.14239501953125,0.11834716796875,0.97161865234375,2.37762451171875,-3.775787353515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.561,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,832.4542,770.0,781.28204,827.2161,823.1868,-0.14239501953125,0.11834716796875,0.97161865234375,2.37762451171875,-3.775787353515625,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.584,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,817.1429,805.05493,792.5641,793.36993,754.68866,-0.14483642578125,0.11932373046875,0.96978759765625,1.83929443359375,-3.1402587890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.584,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,802.6374,1075.8242,1048.4249,770.40295,686.99634,-0.14483642578125,0.11932373046875,0.96978759765625,1.83929443359375,-3.1402587890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.585,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,825.2015,894.10254,941.2454,832.4542,823.1868,-0.14483642578125,0.11932373046875,0.96978759765625,1.83929443359375,-3.1402587890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.585,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,811.9048,1070.1831,1080.6593,796.1905,740.18317,-0.14483642578125,0.11932373046875,0.96978759765625,1.83929443359375,-3.1402587890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.586,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,811.50183,892.49084,889.67035,824.7985,814.7253,-0.14483642578125,0.11932373046875,0.96978759765625,1.83929443359375,-3.1402587890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.586,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,795.78754,787.326,766.3736,797.8022,850.18317,-0.14483642578125,0.11932373046875,0.96978759765625,1.83929443359375,-3.1402587890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.587,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,787.72894,611.2454,639.45056,778.46155,898.93774,-0.14483642578125,0.11932373046875,0.96978759765625,1.83929443359375,-3.1402587890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.587,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,794.57874,225.2381,393.663,793.36993,1060.9158,-0.14483642578125,0.11932373046875,0.96978759765625,1.83929443359375,-3.1402587890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.588,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,811.9048,539.92676,674.90845,816.337,950.5128,-0.14483642578125,0.11932373046875,0.96978759765625,1.83929443359375,-3.1402587890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.588,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,813.5165,1035.5311,1010.54944,813.5165,701.50183,-0.14483642578125,0.11932373046875,0.96978759765625,1.83929443359375,-3.1402587890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.589,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,810.293,648.71796,655.56775,788.5348,784.5055,-0.14483642578125,0.11932373046875,0.96978759765625,1.83929443359375,-3.1402587890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.590,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,796.5934,465.78754,553.22345,760.7326,869.12085,-0.14483642578125,0.11932373046875,0.96978759765625,1.83929443359375,-3.1402587890625,0.46356201171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.687,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,789.34064,960.989,988.7912,762.3443,741.39197,-0.14776611328125,0.1177978515625,0.97052001953125,1.89910888671875,-3.386993408203125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.688,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,815.9341,1173.3334,1153.5897,796.99634,678.5348,-0.14776611328125,0.1177978515625,0.97052001953125,1.89910888671875,-3.386993408203125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.689,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,822.381,870.7326,885.64105,816.7399,728.0952,-0.14776611328125,0.1177978515625,0.97052001953125,1.89910888671875,-3.386993408203125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.690,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,801.02563,750.65936,759.92676,785.31134,730.10986,-0.14776611328125,0.1177978515625,0.97052001953125,1.89910888671875,-3.386993408203125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.690,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,784.90845,914.65204,884.0293,759.92676,711.978,-0.14776611328125,0.1177978515625,0.97052001953125,1.89910888671875,-3.386993408203125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.691,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,792.1612,893.2967,906.99634,772.01465,751.4652,-0.14776611328125,0.1177978515625,0.97052001953125,1.89910888671875,-3.386993408203125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.691,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,796.1905,566.52014,662.8205,791.75824,912.23444,-0.14776611328125,0.1177978515625,0.97052001953125,1.89910888671875,-3.386993408203125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.692,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,792.5641,134.57875,230.87912,808.2784,1077.033,-0.14776611328125,0.1177978515625,0.97052001953125,1.89910888671875,-3.386993408203125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.693,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,786.1172,627.76556,620.10986,794.17584,779.2674,-0.14776611328125,0.1177978515625,0.97052001953125,1.89910888671875,-3.386993408203125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.694,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,782.49084,1023.44324,985.9707,765.56775,678.5348,-0.14776611328125,0.1177978515625,0.97052001953125,1.89910888671875,-3.386993408203125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.694,0.71902704,0.0,0.0,1.0323544,0.33655587,0.0,0.0,1.0253453,0.65930074,0.0,0.0,0.8377471,0.8408935,0.0,0.0,0.8463086,0.64432603,0.0,0.0,0.7015347,802.23444,782.8938,814.7253,776.04395,840.9158,-0.14776611328125,0.1177978515625,0.97052001953125,1.89910888671875,-3.386993408203125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.695,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,814.3223,955.7509,982.74725,809.89014,823.5897,-0.14776611328125,0.1177978515625,0.97052001953125,1.89910888671875,-3.386993408203125,0.291595458984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.722,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,815.9341,1130.6227,1094.359,828.022,765.56775,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.723,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,792.96704,398.09525,454.90842,772.8205,971.4652,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.723,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,806.26373,821.1722,794.57874,801.8315,876.3736,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.724,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,812.71063,1203.956,1184.6154,782.8938,758.315,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.724,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,803.44324,722.4542,763.95605,767.98535,804.65204,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.725,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,807.0696,840.9158,852.6007,804.65204,919.4872,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.726,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,804.2491,174.06593,227.25275,799.41394,1050.0366,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.726,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,796.1905,468.20514,452.49084,769.19415,836.8865,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.727,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,788.93774,1055.6776,1014.57874,757.1062,666.4469,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.728,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,798.60803,1007.326,1016.99634,784.10254,738.5714,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.728,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,811.9048,794.57874,823.9927,821.5751,798.60803,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.729,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,808.2784,890.87915,862.674,813.5165,744.21246,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.756,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,797.8022,983.95605,933.5897,787.326,709.9634,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.757,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,795.38464,871.53845,864.68866,772.01465,753.47986,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.757,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,801.02563,865.89746,878.7912,777.25275,751.4652,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.758,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,813.1135,1016.5934,1000.4762,803.44324,763.1502,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.759,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,804.65204,388.82785,376.337,797.8022,831.6484,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.759,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,821.1722,871.53845,827.619,812.71063,747.8388,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.760,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,794.17584,68.9011,86.227104,778.0586,1077.4359,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.760,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,802.6374,678.93774,672.8938,787.326,868.315,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.761,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,806.6667,1107.2528,1079.8535,815.9341,690.6227,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.762,0.67179394,0.0,0.0,0.9937148,0.25995195,0.0,0.0,0.9373972,0.609507,0.0,0.0,0.83190924,0.85011804,0.0,0.0,0.8638312,0.6261531,0.0,0.0,0.67163265,802.23444,659.19415,678.93774,813.5165,851.39197,-0.14080810546875,0.11590576171875,0.9619140625,2.250518798828125,-3.880462646484375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
