TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:10.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,770.40295,729.304,791.75824,987.98535,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,747.8388,761.9414,805.8608,799.011,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,745.0183,819.15753,815.12823,680.54944,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,785.7143,826.4103,815.9341,781.28204,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,837.6923,814.3223,804.2491,771.2088,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,838.9011,826.0073,803.8461,745.0183,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,772.8205,842.52747,796.99634,778.0586,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,762.74725,779.67035,822.381,893.2967,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,823.1868,704.7253,799.011,917.47253,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,765.56775,736.1539,744.21246,797.3993,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,788.5348,871.9414,799.81683,1120.5494,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,704.3223,840.5128,777.6557,825.6044,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,856.2271,847.3626,786.9231,1150.7693,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,850.58606,824.7985,788.5348,858.6447,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,823.5897,788.93774,788.1319,739.3773,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,818.7546,788.93774,780.87915,735.7509,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,809.89014,821.5751,798.20514,708.3516,-0.01275634765625,0.0279541015625,0.9771728515625,1.614990234375,-3.529052734375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,771.2088,802.6374,824.3956,739.7802,-0.0107421875,0.031005859375,0.9874267578125,2.25799560546875,-3.820648193359375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,747.03296,714.7985,817.5458,751.06226,-0.0107421875,0.031005859375,0.9874267578125,2.25799560546875,-3.820648193359375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,769.19415,733.73627,799.011,749.45056,-0.0107421875,0.031005859375,0.9874267578125,2.25799560546875,-3.820648193359375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,812.3077,853.4066,779.2674,724.0659,-0.0107421875,0.031005859375,0.9874267578125,2.25799560546875,-3.820648193359375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,784.5055,835.2747,833.2601,871.9414,-0.0107421875,0.031005859375,0.9874267578125,2.25799560546875,-3.820648193359375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,807.8755,869.92676,790.54944,680.54944,-0.0107421875,0.031005859375,0.9874267578125,2.25799560546875,-3.820648193359375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,785.31134,848.5714,839.304,1046.0073,-0.0107421875,0.031005859375,0.9874267578125,2.25799560546875,-3.820648193359375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,838.9011,750.65936,792.5641,680.14655,-0.0107421875,0.031005859375,0.9874267578125,2.25799560546875,-3.820648193359375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,823.1868,798.20514,799.41394,873.1502,-0.0107421875,0.031005859375,0.9874267578125,2.25799560546875,-3.820648193359375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,807.47253,773.6264,795.78754,745.0183,-0.0107421875,0.031005859375,0.9874267578125,2.25799560546875,-3.820648193359375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,794.9817,775.64105,809.0842,907.8022,-0.0107421875,0.031005859375,0.9874267578125,2.25799560546875,-3.820648193359375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,785.31134,797.8022,812.71063,712.7839,-0.0107421875,0.031005859375,0.9874267578125,2.25799560546875,-3.820648193359375,1.069183349609375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,756.30035,832.8571,780.87915,672.49084,-0.0203857421875,0.02911376953125,0.9820556640625,2.549591064453125,-3.22998046875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,748.6447,836.4835,772.8205,759.12085,-0.0203857421875,0.02911376953125,0.9820556640625,2.549591064453125,-3.22998046875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,774.83514,828.4249,801.4286,711.5751,-0.0203857421875,0.02911376953125,0.9820556640625,2.549591064453125,-3.22998046875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,811.0989,796.1905,841.31866,747.4359,-0.0203857421875,0.02911376953125,0.9820556640625,2.549591064453125,-3.22998046875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,810.293,772.01465,826.4103,779.2674,-0.0203857421875,0.02911376953125,0.9820556640625,2.549591064453125,-3.22998046875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,797.3993,786.9231,803.8461,896.52014,-0.0203857421875,0.02911376953125,0.9820556640625,2.549591064453125,-3.22998046875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,792.1612,777.25275,779.67035,911.8315,-0.0203857421875,0.02911376953125,0.9820556640625,2.549591064453125,-3.22998046875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,790.14655,797.8022,758.315,730.10986,-0.0203857421875,0.02911376953125,0.9820556640625,2.549591064453125,-3.22998046875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,773.6264,818.3516,819.9634,1050.4396,-0.0203857421875,0.02911376953125,0.9820556640625,2.549591064453125,-3.22998046875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,769.19415,829.6337,779.67035,745.0183,-0.0203857421875,0.02911376953125,0.9820556640625,2.549591064453125,-3.22998046875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,816.337,813.91943,819.5604,974.2857,-0.0203857421875,0.02911376953125,0.9820556640625,2.549591064453125,-3.22998046875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:10.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,830.4396,817.9487,802.6374,653.1502,-0.0203857421875,0.02911376953125,0.9820556640625,2.549591064453125,-3.22998046875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:11.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,796.5934,807.8755,813.91943,633.00366,-0.0191650390625,0.03704833984375,0.9918212890625,2.6019287109375,-3.12530517578125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,786.1172,824.3956,846.1539,729.304,-0.0191650390625,0.03704833984375,0.9918212890625,2.6019287109375,-3.12530517578125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:11.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,781.685,826.0073,821.5751,765.16486,-0.0191650390625,0.03704833984375,0.9918212890625,2.6019287109375,-3.12530517578125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:11.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,737.76556,804.2491,782.0879,722.0513,-0.0191650390625,0.03704833984375,0.9918212890625,2.6019287109375,-3.12530517578125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:11.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,752.674,778.46155,773.6264,740.989,-0.0191650390625,0.03704833984375,0.9918212890625,2.6019287109375,-3.12530517578125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:11.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,808.68134,781.685,774.43225,832.8571,-0.0191650390625,0.03704833984375,0.9918212890625,2.6019287109375,-3.12530517578125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:11.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,832.0513,807.0696,801.8315,912.6374,-0.0191650390625,0.03704833984375,0.9918212890625,2.6019287109375,-3.12530517578125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:11.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,828.8278,806.6667,841.7216,824.7985,-0.0191650390625,0.03704833984375,0.9918212890625,2.6019287109375,-3.12530517578125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:11.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,775.64105,818.7546,838.0952,1021.4286,-0.0191650390625,0.03704833984375,0.9918212890625,2.6019287109375,-3.12530517578125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:11.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,774.83514,813.5165,844.5421,857.4359,-0.0191650390625,0.03704833984375,0.9918212890625,2.6019287109375,-3.12530517578125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:11.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,813.91943,806.26373,820.7692,839.304,-0.0191650390625,0.03704833984375,0.9918212890625,2.6019287109375,-3.12530517578125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:11.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,805.05493,807.47253,807.0696,753.47986,-0.0191650390625,0.03704833984375,0.9918212890625,2.6019287109375,-3.12530517578125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:11.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,788.5348,793.7729,828.022,927.1429,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:11.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,786.1172,795.78754,820.7692,881.2088,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:11.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,800.6227,796.99634,805.8608,719.2308,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:11.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,823.1868,769.19415,811.9048,742.1978,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:11.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,794.17584,778.86444,819.9634,810.293,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:11.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,819.5604,803.8461,857.03296,882.8205,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:11.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,852.1978,810.293,843.3333,909.011,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:11.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,804.65204,812.3077,805.05493,805.8608,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:11.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,787.72894,826.4103,801.4286,907.8022,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:11.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,816.337,826.8132,798.20514,859.45056,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:11.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,814.7253,806.26373,811.0989,648.315,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:11.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,811.0989,779.67035,836.8865,735.7509,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:11.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,816.337,792.5641,840.10986,793.7729,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:11.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,781.28204,799.81683,811.50183,718.8278,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:11.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,759.5238,816.337,795.38464,730.10986,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:11.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,798.60803,853.8095,844.1392,839.304,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:11.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,811.0989,853.8095,886.04395,925.12823,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:11.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,810.293,825.6044,850.18317,920.696,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:40:11.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,851.39197,776.8498,805.05493,840.5128,-0.01995849609375,0.0306396484375,0.9847412109375,2.04864501953125,-3.491668701171875,0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
