TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:26.998,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,770.0,809.4872,808.68134,975.09155,758.71796,-0.3829345703125,0.1015625,0.90960693359375,1.637420654296875,-3.416900634765625,0.13458251953125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.022,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,805.4579,807.0696,806.6667,929.5604,720.84247,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.023,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,850.18317,803.0403,807.0696,994.0293,801.4286,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.023,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,859.45056,804.2491,813.5165,1041.1721,881.6117,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.024,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,819.5604,810.293,816.7399,981.9414,842.52747,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.024,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,782.8938,811.0989,816.7399,980.32965,753.0769,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.025,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,790.9524,808.2784,812.3077,987.5824,754.2857,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.026,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,831.6484,809.89014,814.3223,905.78754,940.84247,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.026,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,861.4652,815.12823,817.9487,809.4872,1089.9268,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.027,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,829.2308,814.3223,816.7399,771.2088,829.6337,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.027,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,780.4762,810.696,818.3516,821.978,672.0879,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.028,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,830.0366,809.4872,805.8608,645.89746,666.8498,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.028,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,793.7729,810.696,814.3223,728.49817,717.2161,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.094,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,856.2271,807.0696,802.6374,774.83514,639.0476,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.096,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,827.2161,805.8608,811.50183,793.36993,682.1612,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.097,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,767.5824,805.4579,818.7546,756.30035,709.5604,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.099,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,780.87915,806.26373,815.5311,867.1062,721.6484,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.100,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,825.2015,806.26373,809.89014,936.0073,785.31134,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.101,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,852.1978,805.8608,806.6667,903.36993,865.89746,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.102,0.52272314,-0.47358933,-0.11883828,1.6850227,0.27489328,-0.41382095,-0.31999913,1.819239,0.715965,0.059209064,-0.06693823,1.9005064,0.7148509,-0.20997503,-0.07793029,1.8093301,0.1291672,-0.6999373,-0.46085998,1.3957514,831.2454,806.6667,815.9341,942.0513,1117.7289,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.104,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,783.69965,806.26373,817.1429,961.39197,1085.8975,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.108,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,790.9524,801.4286,805.8608,963.00366,740.58606,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.109,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,841.7216,804.65204,812.3077,904.9817,723.2601,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.110,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,874.7619,809.0842,815.5311,871.13556,817.5458,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.111,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,855.0183,807.47253,807.0696,861.4652,802.6374,-0.3858642578125,0.10626220703125,0.8970947265625,1.4654541015625,-1.00189208984375,0.418701171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.151,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,815.5311,807.0696,808.2784,735.34796,680.54944,-0.3887939453125,0.09722900390625,0.9036865234375,1.428070068359375,3.357086181640625,-0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.151,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,800.6227,808.2784,811.0989,711.5751,728.49817,-0.3887939453125,0.09722900390625,0.9036865234375,1.428070068359375,3.357086181640625,-0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.152,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,832.0513,809.4872,807.8755,846.1539,732.52747,-0.3887939453125,0.09722900390625,0.9036865234375,1.428070068359375,3.357086181640625,-0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.152,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,859.0476,807.47253,803.8461,946.08057,703.91943,-0.3887939453125,0.09722900390625,0.9036865234375,1.428070068359375,3.357086181640625,-0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.153,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,841.7216,809.0842,809.0842,976.30035,744.61536,-0.3887939453125,0.09722900390625,0.9036865234375,1.428070068359375,3.357086181640625,-0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.153,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,794.9817,810.696,815.12823,990.0,857.8388,-0.3887939453125,0.09722900390625,0.9036865234375,1.428070068359375,3.357086181640625,-0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.154,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,768.3883,809.4872,816.337,957.76556,992.01465,-0.3887939453125,0.09722900390625,0.9036865234375,1.428070068359375,3.357086181640625,-0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.154,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,799.41394,808.68134,815.5311,818.3516,939.6337,-0.3887939453125,0.09722900390625,0.9036865234375,1.428070068359375,3.357086181640625,-0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.155,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,834.87177,807.47253,811.50183,724.87177,751.4652,-0.3887939453125,0.09722900390625,0.9036865234375,1.428070068359375,3.357086181640625,-0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.155,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,822.381,807.0696,808.68134,353.36996,834.0659,-0.3887939453125,0.09722900390625,0.9036865234375,1.428070068359375,3.357086181640625,-0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.156,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,765.56775,813.1135,815.9341,523.00366,918.2784,-0.3887939453125,0.09722900390625,0.9036865234375,1.428070068359375,3.357086181640625,-0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.156,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,755.4945,813.1135,817.1429,817.5458,732.52747,-0.3887939453125,0.09722900390625,0.9036865234375,1.428070068359375,3.357086181640625,-0.829925537109375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.182,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,812.3077,809.89014,820.3663,807.47253,800.6227,-0.39288330078125,0.1004638671875,0.91253662109375,1.099090576171875,2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.182,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,786.9231,808.2784,815.5311,726.08057,680.14655,-0.39288330078125,0.1004638671875,0.91253662109375,1.099090576171875,2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.183,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,809.89014,809.4872,816.7399,797.8022,859.0476,-0.39288330078125,0.1004638671875,0.91253662109375,1.099090576171875,2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.183,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,767.1795,809.4872,815.12823,885.2381,765.16486,-0.39288330078125,0.1004638671875,0.91253662109375,1.099090576171875,2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.183,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,734.5421,811.9048,816.337,934.3956,766.3736,-0.39288330078125,0.1004638671875,0.91253662109375,1.099090576171875,2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.184,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,745.42126,811.50183,805.8608,933.5897,941.6484,-0.39288330078125,0.1004638671875,0.91253662109375,1.099090576171875,2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.184,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,792.5641,808.68134,804.65204,867.1062,967.03296,-0.39288330078125,0.1004638671875,0.91253662109375,1.099090576171875,2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.185,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,819.15753,810.293,811.9048,763.1502,862.674,-0.39288330078125,0.1004638671875,0.91253662109375,1.099090576171875,2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.185,0.5281712,-0.47258738,-0.33497977,1.6850227,0.27515924,-0.41011065,-0.35673997,1.819239,0.7102051,0.06399122,-0.07795407,1.9005064,0.71268696,-0.22119363,-0.10184431,1.8093301,0.13103208,-0.6907642,-0.4669994,1.3957514,769.19415,813.1135,814.7253,950.9158,779.67035,-0.39288330078125,0.1004638671875,0.91253662109375,1.099090576171875,2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.186,0.53043354,-0.47624162,-0.38224712,1.6850227,0.27461085,-0.4065467,-0.3823857,1.819239,0.7045676,0.06399122,-0.10862564,1.9005064,0.7114128,-0.22860019,-0.1151131,1.8093301,0.13172472,-0.6708085,-0.46604395,1.3957514,716.4103,814.3223,816.337,1081.0623,959.3773,-0.39288330078125,0.1004638671875,0.91253662109375,1.099090576171875,2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.189,0.53043354,-0.47624162,-0.38224712,1.6850227,0.27461085,-0.4065467,-0.3823857,1.819239,0.7045676,0.06399122,-0.10862564,1.9005064,0.7114128,-0.22860019,-0.1151131,1.8093301,0.13172472,-0.6708085,-0.46604395,1.3957514,733.73627,812.71063,813.5165,1068.1685,970.2564,-0.39288330078125,0.1004638671875,0.91253662109375,1.099090576171875,2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.190,0.53043354,-0.47624162,-0.38224712,1.6850227,0.27461085,-0.4065467,-0.3823857,1.819239,0.7045676,0.06399122,-0.10862564,1.9005064,0.7114128,-0.22860019,-0.1151131,1.8093301,0.13172472,-0.6708085,-0.46604395,1.3957514,786.9231,809.0842,810.696,1017.8022,786.52014,-0.39288330078125,0.1004638671875,0.91253662109375,1.099090576171875,2.22808837890625,-0.3887939453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.234,0.53043354,-0.47624162,-0.38224712,1.6850227,0.27461085,-0.4065467,-0.3823857,1.819239,0.7045676,0.06399122,-0.10862564,1.9005064,0.7114128,-0.22860019,-0.1151131,1.8093301,0.13172472,-0.6708085,-0.46604395,1.3957514,761.13556,805.05493,809.0842,886.8498,870.7326,-0.41082763671875,0.0933837890625,0.89495849609375,1.801910400390625,0.171966552734375,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.234,0.53043354,-0.47624162,-0.38224712,1.6850227,0.27461085,-0.4065467,-0.3823857,1.819239,0.7045676,0.06399122,-0.10862564,1.9005064,0.7114128,-0.22860019,-0.1151131,1.8093301,0.13172472,-0.6708085,-0.46604395,1.3957514,814.3223,808.2784,809.0842,868.315,815.12823,-0.41082763671875,0.0933837890625,0.89495849609375,1.801910400390625,0.171966552734375,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.235,0.53043354,-0.47624162,-0.38224712,1.6850227,0.27461085,-0.4065467,-0.3823857,1.819239,0.7045676,0.06399122,-0.10862564,1.9005064,0.7114128,-0.22860019,-0.1151131,1.8093301,0.13172472,-0.6708085,-0.46604395,1.3957514,704.7253,803.8461,813.5165,921.50183,726.08057,-0.41082763671875,0.0933837890625,0.89495849609375,1.801910400390625,0.171966552734375,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:27.236,0.53043354,-0.47624162,-0.38224712,1.6850227,0.27461085,-0.4065467,-0.3823857,1.819239,0.7045676,0.06399122,-0.10862564,1.9005064,0.7114128,-0.22860019,-0.1151131,1.8093301,0.13172472,-0.6708085,-0.46604395,1.3957514,720.4396,803.8461,811.9048,999.67035,653.5531,-0.41082763671875,0.0933837890625,0.89495849609375,1.801910400390625,0.171966552734375,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
