TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:50.984,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,716.8132,807.8755,804.65204,720.0366,982.74725,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.985,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,700.696,799.41394,824.3956,706.7399,790.14655,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.985,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,685.38464,799.41394,820.7692,712.7839,626.55676,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.986,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,684.17584,794.17584,821.5751,699.0842,687.8022,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.987,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,680.14655,804.2491,817.1429,669.67035,732.9304,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:50.988,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,675.31134,820.3663,790.9524,670.4762,700.293,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.018,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,657.1795,808.68134,812.71063,664.83514,705.5311,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.019,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,654.35895,799.41394,824.7985,666.04395,756.30035,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.020,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,661.2088,815.12823,809.89014,682.96704,738.97437,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.021,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,665.2381,819.9634,811.50183,694.65204,668.0586,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.022,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,678.1319,799.011,804.65204,703.91943,645.89746,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.023,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,703.5165,799.41394,813.91943,718.4249,972.674,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.024,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,709.5604,808.2784,820.3663,718.4249,1100.8059,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.024,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,697.8755,800.6227,797.3993,707.5458,832.8571,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.025,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,709.5604,809.4872,788.5348,720.4396,710.3663,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.026,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,734.94507,807.0696,793.7729,742.1978,861.06226,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.026,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,745.82416,794.9817,817.9487,745.82416,800.2198,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.027,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,739.3773,799.011,830.4396,753.8828,641.06226,-0.05322265625,0.10845947265625,0.985107421875,1.652374267578125,-3.48419189453125,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.054,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,737.3626,805.8608,811.0989,761.13556,667.6557,-0.05303955078125,0.1029052734375,0.9794921875,1.652374267578125,-2.938385009765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.055,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,767.1795,805.05493,789.34064,772.4176,696.26373,-0.05303955078125,0.1029052734375,0.9794921875,1.652374267578125,-2.938385009765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.056,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,791.75824,805.4579,798.60803,801.02563,713.5897,-0.05303955078125,0.1029052734375,0.9794921875,1.652374267578125,-2.938385009765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.057,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,793.7729,805.05493,792.1612,827.619,716.8132,-0.05303955078125,0.1029052734375,0.9794921875,1.652374267578125,-2.938385009765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.057,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,800.6227,799.81683,788.93774,821.1722,740.18317,-0.05303955078125,0.1029052734375,0.9794921875,1.652374267578125,-2.938385009765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.058,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,797.3993,786.9231,808.68134,802.6374,885.64105,-0.05303955078125,0.1029052734375,0.9794921875,1.652374267578125,-2.938385009765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.059,-0.4129456,0.076085724,-0.60497725,-0.18692726,0.43291277,-0.0369752,-0.49533466,-0.027037175,0.46900952,0.27568835,-0.33470416,0.16073005,1.0102987,0.5066286,0.50004256,0.88936865,0.6546963,0.3206627,0.4315905,0.84386337,808.2784,784.5055,797.3993,811.0989,975.89746,-0.05303955078125,0.1029052734375,0.9794921875,1.652374267578125,-2.938385009765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.060,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,817.9487,800.2198,796.1905,837.28937,900.9524,-0.05303955078125,0.1029052734375,0.9794921875,1.652374267578125,-2.938385009765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.064,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,821.5751,812.3077,803.8461,842.52747,856.2271,-0.05303955078125,0.1029052734375,0.9794921875,1.652374267578125,-2.938385009765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.065,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,829.2308,806.6667,789.7436,845.34796,929.9634,-0.05303955078125,0.1029052734375,0.9794921875,1.652374267578125,-2.938385009765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.065,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,832.4542,809.89014,796.5934,848.1685,1061.3187,-0.05303955078125,0.1029052734375,0.9794921875,1.652374267578125,-2.938385009765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.066,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,834.87177,797.8022,796.99634,820.7692,700.696,-0.05303955078125,0.1029052734375,0.9794921875,1.652374267578125,-2.938385009765625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.092,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,836.4835,794.57874,801.8315,830.4396,794.9817,-0.05615234375,0.0994873046875,0.9888916015625,2.3028564453125,-3.910369873046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.094,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,834.0659,789.34064,797.3993,851.39197,802.23444,-0.05615234375,0.0994873046875,0.9888916015625,2.3028564453125,-3.910369873046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.095,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,839.707,784.5055,791.75824,850.989,719.2308,-0.05615234375,0.0994873046875,0.9888916015625,2.3028564453125,-3.910369873046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.096,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,832.8571,799.011,780.87915,844.5421,707.5458,-0.05615234375,0.0994873046875,0.9888916015625,2.3028564453125,-3.910369873046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.097,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,841.31866,808.2784,786.9231,840.10986,736.1539,-0.05615234375,0.0994873046875,0.9888916015625,2.3028564453125,-3.910369873046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.098,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,855.42126,801.8315,795.78754,844.94507,766.3736,-0.05615234375,0.0994873046875,0.9888916015625,2.3028564453125,-3.910369873046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.099,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,843.73627,801.4286,798.60803,859.0476,746.63007,-0.05615234375,0.0994873046875,0.9888916015625,2.3028564453125,-3.910369873046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.100,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,830.84247,796.5934,807.8755,848.5714,762.3443,-0.05615234375,0.0994873046875,0.9888916015625,2.3028564453125,-3.910369873046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.101,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,830.0366,790.54944,811.9048,838.0952,996.4469,-0.05615234375,0.0994873046875,0.9888916015625,2.3028564453125,-3.910369873046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.102,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,834.87177,792.1612,807.0696,857.8388,1057.2894,-0.05615234375,0.0994873046875,0.9888916015625,2.3028564453125,-3.910369873046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.102,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,830.4396,798.60803,794.57874,857.4359,780.07324,-0.05615234375,0.0994873046875,0.9888916015625,2.3028564453125,-3.910369873046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.103,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,829.2308,801.02563,790.9524,854.21246,744.21246,-0.05615234375,0.0994873046875,0.9888916015625,2.3028564453125,-3.910369873046875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.125,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,854.61536,808.2784,786.1172,874.7619,846.1539,-0.05255126953125,0.11114501953125,0.98638916015625,2.4224853515625,-3.1402587890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.126,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,862.674,816.337,788.5348,859.85345,773.22345,-0.05255126953125,0.11114501953125,0.98638916015625,2.4224853515625,-3.1402587890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.127,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,838.0952,802.23444,801.8315,839.707,705.5311,-0.05255126953125,0.11114501953125,0.98638916015625,2.4224853515625,-3.1402587890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.127,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,827.2161,794.17584,805.4579,840.5128,723.663,-0.05255126953125,0.11114501953125,0.98638916015625,2.4224853515625,-3.1402587890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.128,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,822.381,793.36993,802.6374,830.84247,764.35895,-0.05255126953125,0.11114501953125,0.98638916015625,2.4224853515625,-3.1402587890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.128,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,812.71063,790.9524,797.8022,830.84247,794.17584,-0.05255126953125,0.11114501953125,0.98638916015625,2.4224853515625,-3.1402587890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.129,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,828.022,781.685,793.7729,846.9597,787.326,-0.05255126953125,0.11114501953125,0.98638916015625,2.4224853515625,-3.1402587890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.129,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,814.3223,790.14655,795.38464,839.707,738.97437,-0.05255126953125,0.11114501953125,0.98638916015625,2.4224853515625,-3.1402587890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:51.130,-0.4129456,0.036764286,-0.5505963,-0.18692726,0.43291277,-0.05895131,-0.5069279,-0.027037175,0.46900952,0.2745453,-0.3255979,0.16073005,1.0102987,0.4916398,0.4806437,0.88936865,0.6546963,0.27437946,0.429635,0.84386337,842.1245,781.685,782.8938,868.71796,985.56775,-0.05255126953125,0.11114501953125,0.98638916015625,2.4224853515625,-3.1402587890625,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
