TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.9268,812.3077,759.92676,1628.2417,823.5897,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.9268,904.9817,800.6227,1627.8389,886.8498,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.1245,953.73627,819.9634,1628.2417,835.6777,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.0549,618.9011,760.7326,1629.0476,910.2198,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.4945,122.893776,722.0513,1624.6154,1119.3407,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.3846,167.21611,801.8315,1637.5092,1167.2894,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.534798,979.92676,878.3883,1581.5018,828.022,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.6483,1032.7106,832.0513,12.893773,800.6227,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.9524,684.17584,865.4945,1597.619,828.8278,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.23444,832.8571,875.16486,273.99268,637.03296,-0.2982177734375,0.05426025390625,0.9371337890625,1.495361328125,-9.749755859375,-1.614990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.09155,999.67035,838.9011,317.91208,513.73627,-0.303955078125,0.0577392578125,0.9432373046875,1.614990234375,-4.0972900390625,-2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.8755,925.5311,821.978,1589.9634,664.43225,-0.303955078125,0.0577392578125,0.9432373046875,1.614990234375,-4.0972900390625,-2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8828,858.24176,822.7839,1.6117216,810.293,-0.303955078125,0.0577392578125,0.9432373046875,1.614990234375,-4.0972900390625,-2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1868,928.7546,871.9414,1587.5458,799.41394,-0.303955078125,0.0577392578125,0.9432373046875,1.614990234375,-4.0972900390625,-2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:24:10.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7912,970.65936,895.31134,1638.7179,769.19415,-0.303955078125,0.0577392578125,0.9432373046875,1.614990234375,-4.0972900390625,-2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,664.43225,857.8388,1628.2417,833.2601,-0.303955078125,0.0577392578125,0.9432373046875,1.614990234375,-4.0972900390625,-2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.9011,437.58243,867.50916,1628.2417,940.4396,-0.303955078125,0.0577392578125,0.9432373046875,1.614990234375,-4.0972900390625,-2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.5531,713.5897,904.9817,1628.2417,950.5128,-0.303955078125,0.0577392578125,0.9432373046875,1.614990234375,-4.0972900390625,-2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.08792,867.50916,899.7436,1628.6447,871.13556,-0.303955078125,0.0577392578125,0.9432373046875,1.614990234375,-4.0972900390625,-2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6227,825.2015,1628.6447,843.73627,-0.303955078125,0.0577392578125,0.9432373046875,1.614990234375,-4.0972900390625,-2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.15384,189.78021,872.74725,1628.2417,920.696,-0.303955078125,0.0577392578125,0.9432373046875,1.614990234375,-4.0972900390625,-2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8755,885.64105,1009.7436,1629.0476,765.56775,-0.303955078125,0.0577392578125,0.9432373046875,1.614990234375,-4.0972900390625,-2.07855224609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.4432,1094.762,958.5714,1625.4213,763.1502,-0.298828125,0.0533447265625,0.94879150390625,1.727142333984375,-4.344024658203125,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.76556,698.2784,880.0,1634.6886,820.7692,-0.298828125,0.0533447265625,0.94879150390625,1.727142333984375,-4.344024658203125,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,934.7985,1612.5275,721.2454,-0.298828125,0.0533447265625,0.94879150390625,1.727142333984375,-4.344024658203125,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.27106,992.01465,960.18317,1593.9927,619.707,-0.298828125,0.0533447265625,0.94879150390625,1.727142333984375,-4.344024658203125,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1905,979.92676,916.26373,1637.5092,651.13556,-0.298828125,0.0533447265625,0.94879150390625,1.727142333984375,-4.344024658203125,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.6483,648.315,902.1612,1564.9817,844.5421,-0.298828125,0.0533447265625,0.94879150390625,1.727142333984375,-4.344024658203125,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,552.8205,938.4249,105.16483,867.50916,-0.298828125,0.0533447265625,0.94879150390625,1.727142333984375,-4.344024658203125,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78022,819.9634,996.4469,1216.4469,731.7216,-0.298828125,0.0533447265625,0.94879150390625,1.727142333984375,-4.344024658203125,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.71062,873.5531,977.50916,261.0989,670.07324,-0.298828125,0.0533447265625,0.94879150390625,1.727142333984375,-4.344024658203125,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.39197,333.22345,891.685,1304.6886,921.50183,-0.298828125,0.0533447265625,0.94879150390625,1.727142333984375,-4.344024658203125,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.1135,508.09525,952.9304,47.94872,976.30035,-0.298828125,0.0533447265625,0.94879150390625,1.727142333984375,-4.344024658203125,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.97437,860.65936,977.9121,29.010988,828.8278,-0.298828125,0.0533447265625,0.94879150390625,1.727142333984375,-4.344024658203125,-0.695343017578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.234432,661.6117,925.5311,1338.5348,782.8938,-0.2860107421875,0.05816650390625,0.943359375,0.40374755859375,-4.747772216796875,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4249,960.989,453.2967,801.02563,-0.2860107421875,0.05816650390625,0.943359375,0.40374755859375,-4.747772216796875,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.31503,879.59705,1007.326,1378.4249,776.8498,-0.2860107421875,0.05816650390625,0.943359375,0.40374755859375,-4.747772216796875,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.6813,1075.0183,955.34796,41.0989,803.0403,-0.2860107421875,0.05816650390625,0.943359375,0.40374755859375,-4.747772216796875,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.978,771.6117,904.9817,1636.3004,870.32965,-0.2860107421875,0.05816650390625,0.943359375,0.40374755859375,-4.747772216796875,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267399,357.8022,896.52014,1372.381,900.14655,-0.2860107421875,0.05816650390625,0.943359375,0.40374755859375,-4.747772216796875,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0183,924.7253,108.388275,724.0659,-0.2860107421875,0.05816650390625,0.943359375,0.40374755859375,-4.747772216796875,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.95238,722.8571,980.32965,0.0,608.022,-0.2860107421875,0.05816650390625,0.943359375,0.40374755859375,-4.747772216796875,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,591.9048,898.5348,1318.7913,865.89746,-0.2860107421875,0.05816650390625,0.943359375,0.40374755859375,-4.747772216796875,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8498,126.92308,854.61536,10.07326,1097.5824,-0.2860107421875,0.05816650390625,0.943359375,0.40374755859375,-4.747772216796875,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.010988,550.0,959.3773,325.56778,780.87915,-0.2860107421875,0.05816650390625,0.943359375,0.40374755859375,-4.747772216796875,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.63736,748.24176,952.52747,0.0,589.89014,-0.2860107421875,0.05816650390625,0.943359375,0.40374755859375,-4.747772216796875,0.635528564453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.6703,637.4359,880.80585,547.1795,686.5934,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,574.57874,903.7729,0.0,647.9121,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5787,673.2967,890.4762,941.2454,743.00366,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1685,643.8828,889.67035,21.758242,697.0696,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.66667,261.50183,828.8278,0.0,782.8938,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2784,313.07693,855.0183,35.860806,808.68134,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.4432,576.99634,855.42126,0.0,715.2015,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.1904,510.51282,808.2784,0.0,714.7985,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.15384,879.19415,68.49817,753.0769,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8425,103.553116,764.35895,0.0,878.3883,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0183,619.304,842.52747,289.30402,694.2491,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36996,782.0879,915.05493,0.0,578.60803,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.1429,563.69965,854.21246,1395.348,799.011,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.98535,710.7692,855.42126,437.17947,699.89014,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2308,842.9304,0.0,585.8608,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.64469,644.2857,826.0073,15.714286,595.5311,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.46155,649.5238,834.4689,111.20879,662.8205,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.74725,601.1722,812.3077,1055.6776,771.2088,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.35165,480.69598,821.1722,436.37363,783.69965,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67764,784.90845,0.0,863.0769,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2381,10.476191,745.82416,64.468864,1010.54944,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,527.4359,880.80585,0.0,759.5238,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0952,998.86444,893.2967,7.252747,691.02563,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.35165,672.8938,816.337,5.2380953,830.4396,-0.3045654296875,0.0552978515625,0.93548583984375,1.77947998046875,-2.392578125,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.87915,839.304,0.0,737.3626,-0.286376953125,0.05499267578125,0.95770263671875,1.757049560546875,-5.7122802734375,1.024322509765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:10.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.326004,916.6667,862.27106,0.0,616.08057,-0.286376953125,0.05499267578125,0.95770263671875,1.757049560546875,-5.7122802734375,1.024322509765625,1.0,4.0,4.0,1.0,4.0,100.0,event
