TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:31.628,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,811.9048,800.2198,819.15753,804.2491,990.40295,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.628,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,746.63007,809.89014,814.7253,779.2674,848.5714,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.629,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,782.0879,795.38464,808.2784,852.1978,693.0403,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.630,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,816.337,788.5348,818.7546,855.82416,830.84247,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.630,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,742.1978,807.8755,805.8608,799.41394,826.4103,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.652,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,713.1868,826.0073,782.8938,763.95605,645.4945,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.653,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,784.10254,796.5934,822.381,802.23444,678.5348,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.654,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,834.87177,788.93774,826.4103,867.9121,893.2967,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.654,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,699.4872,816.337,801.4286,812.71063,883.22345,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.655,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,672.8938,812.71063,813.91943,761.53845,696.26373,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.656,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,742.6007,803.0403,806.26373,793.36993,655.9707,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.656,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,797.3993,811.0989,800.2198,819.5604,972.674,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.657,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,854.21246,803.44324,838.49817,852.1978,1118.5348,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.658,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,772.01465,805.8608,824.3956,803.44324,783.69965,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.659,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,761.13556,804.2491,799.41394,796.5934,673.2967,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.660,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,800.6227,802.6374,815.12823,836.8865,727.28937,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.661,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,900.14655,797.8022,817.1429,877.1795,701.0989,-0.06396484375,-0.00982666015625,0.98553466796875,1.80938720703125,-3.043060302734375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.685,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,882.4176,796.1905,815.5311,900.14655,756.30035,-0.074462890625,-0.02227783203125,0.98370361328125,1.48040771484375,-3.357086181640625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.687,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,776.04395,796.99634,818.3516,831.6484,765.16486,-0.074462890625,-0.02227783203125,0.98370361328125,1.48040771484375,-3.357086181640625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.687,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,760.32965,802.23444,807.47253,791.75824,731.7216,-0.074462890625,-0.02227783203125,0.98370361328125,1.48040771484375,-3.357086181640625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.688,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,831.2454,808.68134,817.5458,844.5421,664.83514,-0.074462890625,-0.02227783203125,0.98370361328125,1.48040771484375,-3.357086181640625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.689,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,798.20514,809.89014,815.9341,839.707,615.2747,-0.074462890625,-0.02227783203125,0.98370361328125,1.48040771484375,-3.357086181640625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.690,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,683.7729,814.7253,799.41394,781.685,802.23444,-0.074462890625,-0.02227783203125,0.98370361328125,1.48040771484375,-3.357086181640625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.691,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,817.5458,796.5934,821.1722,820.7692,812.3077,-0.074462890625,-0.02227783203125,0.98370361328125,1.48040771484375,-3.357086181640625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.691,1.0280801,0.21352774,0.16372694,0.9412171,1.1274141,-0.38171303,-0.29224524,0.6333191,0.7234968,0.101423636,-0.11568178,0.7330863,0.7206567,-0.21070844,-0.090436116,0.84576136,0.7177092,-0.47090816,-0.31780326,0.628696,794.9817,801.8315,827.2161,830.4396,908.60803,-0.074462890625,-0.02227783203125,0.98370361328125,1.48040771484375,-3.357086181640625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.695,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,739.3773,805.05493,805.8608,820.3663,708.7546,-0.074462890625,-0.02227783203125,0.98370361328125,1.48040771484375,-3.357086181640625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.696,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,792.5641,794.9817,821.978,892.8938,765.9707,-0.074462890625,-0.02227783203125,0.98370361328125,1.48040771484375,-3.357086181640625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.696,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,867.9121,801.8315,823.1868,889.2674,931.1722,-0.074462890625,-0.02227783203125,0.98370361328125,1.48040771484375,-3.357086181640625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.697,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,813.1135,813.91943,811.50183,838.49817,841.31866,-0.074462890625,-0.02227783203125,0.98370361328125,1.48040771484375,-3.357086181640625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.782,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,740.989,811.50183,809.0842,800.6227,784.90845,-0.06903076171875,-0.015380859375,0.98126220703125,1.79443359375,-4.134674072265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.783,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,758.71796,799.011,802.23444,788.1319,846.9597,-0.06903076171875,-0.015380859375,0.98126220703125,1.79443359375,-4.134674072265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.784,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,782.0879,805.8608,819.9634,881.6117,681.3553,-0.06903076171875,-0.015380859375,0.98126220703125,1.79443359375,-4.134674072265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.784,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,779.2674,798.60803,805.4579,836.8865,764.7619,-0.06903076171875,-0.015380859375,0.98126220703125,1.79443359375,-4.134674072265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.785,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,809.4872,800.6227,814.3223,880.40295,729.304,-0.06903076171875,-0.015380859375,0.98126220703125,1.79443359375,-4.134674072265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.785,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,796.5934,786.52014,823.1868,839.304,983.1502,-0.06903076171875,-0.015380859375,0.98126220703125,1.79443359375,-4.134674072265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.786,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,743.8095,795.78754,832.4542,790.54944,962.1978,-0.06903076171875,-0.015380859375,0.98126220703125,1.79443359375,-4.134674072265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.786,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,800.6227,802.6374,813.1135,848.5714,702.3077,-0.06903076171875,-0.015380859375,0.98126220703125,1.79443359375,-4.134674072265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.787,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,815.12823,792.96704,812.71063,892.8938,772.4176,-0.06903076171875,-0.015380859375,0.98126220703125,1.79443359375,-4.134674072265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.787,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,735.34796,792.5641,805.8608,848.97437,1133.0403,-0.06903076171875,-0.015380859375,0.98126220703125,1.79443359375,-4.134674072265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.788,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,703.1135,806.6667,798.60803,782.0879,977.1062,-0.06903076171875,-0.015380859375,0.98126220703125,1.79443359375,-4.134674072265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.788,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,747.03296,792.5641,818.3516,775.2381,656.77655,-0.06903076171875,-0.015380859375,0.98126220703125,1.79443359375,-4.134674072265625,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.817,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,748.6447,794.9817,817.5458,763.95605,717.619,-0.0711669921875,-0.01483154296875,0.98028564453125,1.861724853515625,-4.32159423828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.818,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,744.61536,806.26373,811.50183,790.54944,816.337,-0.0711669921875,-0.01483154296875,0.98028564453125,1.861724853515625,-4.32159423828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.818,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,789.7436,799.41394,804.2491,858.24176,791.3553,-0.0711669921875,-0.01483154296875,0.98028564453125,1.861724853515625,-4.32159423828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.819,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,813.5165,796.99634,803.44324,855.42126,747.8388,-0.0711669921875,-0.01483154296875,0.98028564453125,1.861724853515625,-4.32159423828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.820,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,834.87177,792.96704,811.9048,828.4249,799.41394,-0.0711669921875,-0.01483154296875,0.98028564453125,1.861724853515625,-4.32159423828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.820,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,842.9304,793.7729,811.0989,808.68134,884.43225,-0.0711669921875,-0.01483154296875,0.98028564453125,1.861724853515625,-4.32159423828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.821,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,793.7729,797.8022,813.1135,835.6777,879.19415,-0.0711669921875,-0.01483154296875,0.98028564453125,1.861724853515625,-4.32159423828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.822,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,763.1502,804.2491,801.02563,851.79486,726.4835,-0.0711669921875,-0.01483154296875,0.98028564453125,1.861724853515625,-4.32159423828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.822,1.0280801,0.24205488,0.15381925,0.9412171,1.1274141,-0.365317,-0.30570605,0.6333191,0.7234968,0.101423636,-0.12418793,0.7330863,0.7206567,-0.20788148,-0.102584764,0.84576136,0.7177092,-0.4934786,-0.33948418,0.628696,749.85345,796.5934,795.78754,826.0073,770.80585,-0.0711669921875,-0.01483154296875,0.98028564453125,1.861724853515625,-4.32159423828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.823,1.0280801,0.26363027,0.15557027,0.9412171,1.1274141,-0.35023907,-0.30217272,0.6333191,0.7234968,0.101423636,-0.13990495,0.7330863,0.7206567,-0.20431967,-0.119804434,0.84576136,0.7177092,-0.50925195,-0.34210962,0.628696,813.5165,787.326,817.5458,820.7692,955.34796,-0.0711669921875,-0.01483154296875,0.98028564453125,1.861724853515625,-4.32159423828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:31.827,1.0280801,0.26363027,0.15557027,0.9412171,1.1274141,-0.35023907,-0.30217272,0.6333191,0.7234968,0.101423636,-0.13990495,0.7330863,0.7206567,-0.20431967,-0.119804434,0.84576136,0.7177092,-0.50925195,-0.34210962,0.628696,773.22345,801.8315,819.9634,778.86444,755.09155,-0.0711669921875,-0.01483154296875,0.98028564453125,1.861724853515625,-4.32159423828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
