TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:42.325,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,841.7216,813.91943,802.23444,879.19415,783.69965,-0.208740234375,0.093994140625,0.96826171875,2.190704345703125,-2.67669677734375,1.8841552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.325,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,867.9121,812.71063,804.65204,880.80585,603.9927,-0.208740234375,0.093994140625,0.96826171875,2.190704345703125,-2.67669677734375,1.8841552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.327,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,867.50916,803.44324,803.44324,877.98535,651.13556,-0.208740234375,0.093994140625,0.96826171875,2.190704345703125,-2.67669677734375,1.8841552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.368,0.6934508,0.9390003,0.94958127,0.25519854,0.439042,0.5612575,0.34321263,0.32362014,0.55897874,0.10157025,0.28403726,0.6137268,0.96470326,-0.4011367,-0.22292417,0.3738088,1.0294541,-0.64153725,-0.27138388,0.16379493,844.1392,799.41394,803.8461,873.95605,971.4652,-0.2081298828125,0.09124755859375,0.955810546875,1.816864013671875,-2.863616943359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.369,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,838.49817,811.50183,808.68134,874.35895,1073.8096,-0.2081298828125,0.09124755859375,0.955810546875,1.816864013671875,-2.863616943359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.371,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,839.707,815.12823,809.4872,867.9121,749.0476,-0.2081298828125,0.09124755859375,0.955810546875,1.816864013671875,-2.863616943359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.372,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,840.9158,809.0842,800.6227,866.7033,832.8571,-0.2081298828125,0.09124755859375,0.955810546875,1.816864013671875,-2.863616943359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.372,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,831.2454,803.8461,808.2784,864.68866,890.4762,-0.2081298828125,0.09124755859375,0.955810546875,1.816864013671875,-2.863616943359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.372,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,842.52747,808.2784,803.0403,859.45056,707.9487,-0.2081298828125,0.09124755859375,0.955810546875,1.816864013671875,-2.863616943359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.373,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,876.3736,808.2784,811.0989,845.34796,1003.69965,-0.2081298828125,0.09124755859375,0.955810546875,1.816864013671875,-2.863616943359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.373,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,844.1392,809.89014,807.47253,836.8865,820.7692,-0.2081298828125,0.09124755859375,0.955810546875,1.816864013671875,-2.863616943359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.373,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,825.2015,806.6667,810.696,842.52747,830.84247,-0.2081298828125,0.09124755859375,0.955810546875,1.816864013671875,-2.863616943359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.374,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,838.0952,812.3077,813.91943,850.58606,881.2088,-0.2081298828125,0.09124755859375,0.955810546875,1.816864013671875,-2.863616943359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.374,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,836.8865,806.26373,813.1135,847.76556,717.2161,-0.2081298828125,0.09124755859375,0.955810546875,1.816864013671875,-2.863616943359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.374,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,828.8278,803.8461,812.71063,839.304,780.87915,-0.2081298828125,0.09124755859375,0.955810546875,1.816864013671875,-2.863616943359375,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.459,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,809.0842,808.68134,811.0989,818.3516,813.5165,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.460,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,831.6484,811.0989,811.9048,818.3516,755.4945,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.460,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,838.0952,809.0842,811.50183,827.619,732.9304,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.461,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,846.1539,808.2784,808.68134,834.4689,818.3516,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.461,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,845.34796,809.0842,809.4872,827.619,834.0659,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.462,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,821.978,808.68134,807.47253,818.3516,860.65936,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.462,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,814.7253,811.9048,810.696,815.5311,798.60803,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.463,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,825.2015,802.23444,801.8315,817.9487,923.1135,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.463,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,821.1722,810.293,798.20514,813.1135,910.6227,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.464,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,823.5897,813.1135,800.6227,807.0696,693.0403,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.464,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,808.2784,811.9048,801.4286,811.0989,621.7216,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.464,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,802.6374,817.5458,801.8315,813.1135,701.0989,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.465,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,804.2491,817.5458,802.23444,815.12823,712.381,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.466,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,813.1135,814.7253,801.4286,822.7839,645.09155,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.466,0.6934508,0.8812705,1.0264149,0.25519854,0.439042,0.4441757,0.3617066,0.32362014,0.55897874,0.068545416,0.25903484,0.6137268,0.96470326,-0.42330277,-0.2108501,0.3738088,1.0294541,-0.6424303,-0.2658889,0.16379493,818.7546,813.5165,803.0403,817.5458,711.978,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.467,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,806.26373,814.3223,804.2491,800.6227,811.50183,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.470,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,796.99634,814.7253,801.02563,794.9817,687.3993,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.470,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,809.89014,814.3223,800.2198,807.47253,697.8755,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.471,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,832.8571,820.7692,803.44324,815.9341,939.2308,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.471,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,828.4249,814.7253,803.0403,817.9487,868.315,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.472,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,803.44324,823.1868,804.2491,808.2784,796.1905,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.473,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,784.10254,821.978,804.2491,796.5934,678.93774,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.473,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,807.47253,820.3663,800.2198,789.7436,831.6484,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.474,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,838.9011,819.15753,798.20514,807.0696,1022.6374,-0.21270751953125,0.097412109375,0.973388671875,2.534637451171875,-3.5888671875,0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.519,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,832.4542,823.1868,802.23444,809.4872,784.10254,-0.208740234375,0.09783935546875,0.96539306640625,2.878570556640625,-2.818756103515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.520,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,836.08057,822.381,801.02563,804.65204,669.2674,-0.208740234375,0.09783935546875,0.96539306640625,2.878570556640625,-2.818756103515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.521,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,830.0366,822.381,802.23444,810.696,746.63007,-0.208740234375,0.09783935546875,0.96539306640625,2.878570556640625,-2.818756103515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.521,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,813.91943,823.1868,802.23444,821.1722,752.27106,-0.208740234375,0.09783935546875,0.96539306640625,2.878570556640625,-2.818756103515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.522,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,822.381,821.978,799.81683,836.8865,805.4579,-0.208740234375,0.09783935546875,0.96539306640625,2.878570556640625,-2.818756103515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.522,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,837.6923,821.978,801.02563,829.6337,873.95605,-0.208740234375,0.09783935546875,0.96539306640625,2.878570556640625,-2.818756103515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.523,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,790.54944,823.1868,797.8022,797.3993,1056.8865,-0.208740234375,0.09783935546875,0.96539306640625,2.878570556640625,-2.818756103515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.523,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,806.26373,821.1722,797.3993,800.2198,1020.2198,-0.208740234375,0.09783935546875,0.96539306640625,2.878570556640625,-2.818756103515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.524,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,815.9341,826.4103,799.81683,828.8278,790.9524,-0.208740234375,0.09783935546875,0.96539306640625,2.878570556640625,-2.818756103515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.525,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,846.9597,823.5897,801.02563,827.2161,765.16486,-0.208740234375,0.09783935546875,0.96539306640625,2.878570556640625,-2.818756103515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.525,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,831.2454,819.15753,801.8315,799.011,937.2161,-0.208740234375,0.09783935546875,0.96539306640625,2.878570556640625,-2.818756103515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.526,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,809.4872,823.1868,802.23444,789.7436,810.293,-0.208740234375,0.09783935546875,0.96539306640625,2.878570556640625,-2.818756103515625,0.59814453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:18:42.554,0.6934508,0.77716625,1.0749947,0.25519854,0.439042,0.23758832,0.35704005,0.32362014,0.55897874,-0.054895706,0.18822123,0.6137268,0.96470326,-0.44263384,-0.19646315,0.3738088,1.0294541,-0.6532838,-0.27282456,0.16379493,789.34064,822.7839,805.05493,822.7839,693.44324,-0.210693359375,0.09417724609375,0.96142578125,2.474822998046875,-4.314117431640625,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
