TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:26.888,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,845.7509,799.81683,794.57874,858.6447,714.7985,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.889,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,856.63007,789.34064,796.1905,857.03296,1040.3663,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.889,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,849.3773,798.60803,789.7436,866.7033,950.5128,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.890,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,857.8388,791.3553,799.81683,838.49817,736.1539,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.890,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,860.2564,805.4579,794.57874,850.58606,668.86444,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.891,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,856.63007,810.293,774.83514,864.68866,827.619,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.891,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,857.4359,801.8315,780.07324,857.4359,850.989,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.892,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,867.9121,802.6374,802.6374,846.9597,802.23444,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.916,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,858.6447,806.6667,799.81683,839.304,756.30035,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.917,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,835.2747,802.6374,794.57874,842.9304,753.0769,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.917,0.23082983,-0.53803605,-0.0035167448,-0.24655001,0.21780331,-0.5770764,-0.1683804,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.29234922,0.32634965,0.99375707,0.842775,0.33246607,0.31622505,0.82279974,837.6923,798.60803,792.1612,861.06226,718.022,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.918,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,844.94507,795.38464,794.57874,863.47986,651.13556,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.922,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,840.10986,802.6374,792.96704,832.8571,887.6557,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.922,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,838.49817,796.99634,796.1905,843.3333,796.99634,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.923,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,839.304,806.26373,789.7436,826.0073,832.0513,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.924,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,828.022,806.6667,788.93774,829.2308,805.8608,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.925,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,842.1245,801.4286,793.7729,840.10986,834.87177,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.927,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,845.7509,792.96704,796.99634,835.2747,1032.3077,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.927,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,823.9927,786.52014,794.9817,830.4396,918.2784,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.928,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,821.1722,794.57874,796.99634,835.6777,705.5311,-0.0609130859375,0.1224365234375,0.9837646484375,2.743988037109375,-3.192596435546875,0.949554443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.950,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,817.5458,799.41394,793.36993,849.3773,797.8022,-0.06494140625,0.1243896484375,0.9739990234375,2.25799560546875,-2.82623291015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.954,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,826.8132,800.6227,787.72894,854.61536,870.7326,-0.06494140625,0.1243896484375,0.9739990234375,2.25799560546875,-2.82623291015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.955,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,840.9158,815.5311,776.04395,852.6007,786.1172,-0.06494140625,0.1243896484375,0.9739990234375,2.25799560546875,-2.82623291015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.958,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,832.0513,808.2784,784.5055,834.87177,680.54944,-0.06494140625,0.1243896484375,0.9739990234375,2.25799560546875,-2.82623291015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.959,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,819.15753,788.1319,810.696,826.0073,725.6777,-0.06494140625,0.1243896484375,0.9739990234375,2.25799560546875,-2.82623291015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.960,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,814.3223,785.31134,815.5311,828.022,761.13556,-0.06494140625,0.1243896484375,0.9739990234375,2.25799560546875,-2.82623291015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.960,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,818.7546,788.1319,799.41394,825.6044,824.3956,-0.06494140625,0.1243896484375,0.9739990234375,2.25799560546875,-2.82623291015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.961,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,828.8278,791.3553,790.9524,829.2308,887.6557,-0.06494140625,0.1243896484375,0.9739990234375,2.25799560546875,-2.82623291015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.962,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,829.6337,795.38464,798.60803,830.4396,969.45056,-0.06494140625,0.1243896484375,0.9739990234375,2.25799560546875,-2.82623291015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.963,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,833.2601,800.2198,794.57874,824.7985,1028.6813,-0.06494140625,0.1243896484375,0.9739990234375,2.25799560546875,-2.82623291015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.963,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,819.9634,805.4579,792.5641,828.8278,829.6337,-0.06494140625,0.1243896484375,0.9739990234375,2.25799560546875,-2.82623291015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.964,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,824.7985,810.696,796.1905,842.1245,774.83514,-0.06494140625,0.1243896484375,0.9739990234375,2.25799560546875,-2.82623291015625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.011,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,830.4396,801.02563,796.5934,847.3626,848.1685,-0.0654296875,0.1248779296875,0.98095703125,2.743988037109375,-3.39447021484375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.012,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,804.2491,796.1905,788.1319,833.663,848.1685,-0.0654296875,0.1248779296875,0.98095703125,2.743988037109375,-3.39447021484375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.013,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,811.9048,805.8608,789.7436,827.619,769.19415,-0.0654296875,0.1248779296875,0.98095703125,2.743988037109375,-3.39447021484375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.014,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,799.011,799.81683,813.1135,811.9048,747.03296,-0.0654296875,0.1248779296875,0.98095703125,2.743988037109375,-3.39447021484375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.014,0.23082983,-0.47875917,0.026299115,-0.24655001,0.21780331,-0.53143346,-0.18264674,-0.11242067,0.48371568,0.13915554,0.08765257,0.3075132,1.0927366,0.29039064,0.32938418,0.99375707,0.842775,0.32998642,0.3128207,0.82279974,812.71063,811.50183,806.26373,817.1429,724.0659,-0.0654296875,0.1248779296875,0.98095703125,2.743988037109375,-3.39447021484375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.015,0.23082983,-0.34656012,0.18111318,-0.24655001,0.21780331,-0.42568573,-0.15137742,-0.11242067,0.48371568,0.1628232,0.1250021,0.3075132,1.0927366,0.28993198,0.3431293,0.99375707,0.842775,0.32828987,0.3134018,0.82279974,806.6667,788.93774,804.65204,830.84247,818.3516,-0.0654296875,0.1248779296875,0.98095703125,2.743988037109375,-3.39447021484375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.019,0.23082983,-0.34656012,0.18111318,-0.24655001,0.21780331,-0.42568573,-0.15137742,-0.11242067,0.48371568,0.1628232,0.1250021,0.3075132,1.0927366,0.28993198,0.3431293,0.99375707,0.842775,0.32828987,0.3134018,0.82279974,813.91943,786.9231,802.6374,840.9158,844.94507,-0.0654296875,0.1248779296875,0.98095703125,2.743988037109375,-3.39447021484375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.020,0.23082983,-0.34656012,0.18111318,-0.24655001,0.21780331,-0.42568573,-0.15137742,-0.11242067,0.48371568,0.1628232,0.1250021,0.3075132,1.0927366,0.28993198,0.3431293,0.99375707,0.842775,0.32828987,0.3134018,0.82279974,815.5311,796.5934,807.0696,830.0366,885.64105,-0.0654296875,0.1248779296875,0.98095703125,2.743988037109375,-3.39447021484375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.021,0.23082983,-0.34656012,0.18111318,-0.24655001,0.21780331,-0.42568573,-0.15137742,-0.11242067,0.48371568,0.1628232,0.1250021,0.3075132,1.0927366,0.28993198,0.3431293,0.99375707,0.842775,0.32828987,0.3134018,0.82279974,815.12823,811.50183,801.02563,818.3516,1031.5018,-0.0654296875,0.1248779296875,0.98095703125,2.743988037109375,-3.39447021484375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.022,0.23082983,-0.34656012,0.18111318,-0.24655001,0.21780331,-0.42568573,-0.15137742,-0.11242067,0.48371568,0.1628232,0.1250021,0.3075132,1.0927366,0.28993198,0.3431293,0.99375707,0.842775,0.32828987,0.3134018,0.82279974,816.7399,819.9634,788.5348,824.3956,856.63007,-0.0654296875,0.1248779296875,0.98095703125,2.743988037109375,-3.39447021484375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.022,0.23082983,-0.34656012,0.18111318,-0.24655001,0.21780331,-0.42568573,-0.15137742,-0.11242067,0.48371568,0.1628232,0.1250021,0.3075132,1.0927366,0.28993198,0.3431293,0.99375707,0.842775,0.32828987,0.3134018,0.82279974,807.8755,813.1135,786.9231,832.4542,675.7143,-0.0654296875,0.1248779296875,0.98095703125,2.743988037109375,-3.39447021484375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.023,0.23082983,-0.34656012,0.18111318,-0.24655001,0.21780331,-0.42568573,-0.15137742,-0.11242067,0.48371568,0.1628232,0.1250021,0.3075132,1.0927366,0.28993198,0.3431293,0.99375707,0.842775,0.32828987,0.3134018,0.82279974,810.696,799.81683,806.26373,831.6484,817.5458,-0.0654296875,0.1248779296875,0.98095703125,2.743988037109375,-3.39447021484375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.048,0.23082983,-0.34656012,0.18111318,-0.24655001,0.21780331,-0.42568573,-0.15137742,-0.11242067,0.48371568,0.1628232,0.1250021,0.3075132,1.0927366,0.28993198,0.3431293,0.99375707,0.842775,0.32828987,0.3134018,0.82279974,808.68134,796.1905,810.293,815.9341,835.6777,-0.05718994140625,0.12811279296875,0.98291015625,3.058013916015625,-3.050537109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.049,0.23082983,-0.34656012,0.18111318,-0.24655001,0.21780331,-0.42568573,-0.15137742,-0.11242067,0.48371568,0.1628232,0.1250021,0.3075132,1.0927366,0.28993198,0.3431293,0.99375707,0.842775,0.32828987,0.3134018,0.82279974,796.99634,798.20514,798.60803,809.89014,659.19415,-0.05718994140625,0.12811279296875,0.98291015625,3.058013916015625,-3.050537109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.049,0.23082983,-0.34656012,0.18111318,-0.24655001,0.21780331,-0.42568573,-0.15137742,-0.11242067,0.48371568,0.1628232,0.1250021,0.3075132,1.0927366,0.28993198,0.3431293,0.99375707,0.842775,0.32828987,0.3134018,0.82279974,788.93774,795.78754,801.02563,807.8755,674.90845,-0.05718994140625,0.12811279296875,0.98291015625,3.058013916015625,-3.050537109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.050,0.23082983,-0.34656012,0.18111318,-0.24655001,0.21780331,-0.42568573,-0.15137742,-0.11242067,0.48371568,0.1628232,0.1250021,0.3075132,1.0927366,0.28993198,0.3431293,0.99375707,0.842775,0.32828987,0.3134018,0.82279974,803.44324,795.78754,799.011,817.9487,724.4689,-0.05718994140625,0.12811279296875,0.98291015625,3.058013916015625,-3.050537109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.050,0.23082983,-0.34656012,0.18111318,-0.24655001,0.21780331,-0.42568573,-0.15137742,-0.11242067,0.48371568,0.1628232,0.1250021,0.3075132,1.0927366,0.28993198,0.3431293,0.99375707,0.842775,0.32828987,0.3134018,0.82279974,808.68134,794.9817,802.23444,819.5604,745.0183,-0.05718994140625,0.12811279296875,0.98291015625,3.058013916015625,-3.050537109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.051,0.23082983,-0.34656012,0.18111318,-0.24655001,0.21780331,-0.42568573,-0.15137742,-0.11242067,0.48371568,0.1628232,0.1250021,0.3075132,1.0927366,0.28993198,0.3431293,0.99375707,0.842775,0.32828987,0.3134018,0.82279974,812.3077,798.20514,797.8022,803.8461,761.9414,-0.05718994140625,0.12811279296875,0.98291015625,3.058013916015625,-3.050537109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.051,0.23082983,-0.34656012,0.18111318,-0.24655001,0.21780331,-0.42568573,-0.15137742,-0.11242067,0.48371568,0.1628232,0.1250021,0.3075132,1.0927366,0.28993198,0.3431293,0.99375707,0.842775,0.32828987,0.3134018,0.82279974,818.7546,801.8315,791.3553,801.4286,798.20514,-0.05718994140625,0.12811279296875,0.98291015625,3.058013916015625,-3.050537109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:27.052,0.23082983,-0.34656012,0.18111318,-0.24655001,0.21780331,-0.42568573,-0.15137742,-0.11242067,0.48371568,0.1628232,0.1250021,0.3075132,1.0927366,0.28993198,0.3431293,0.99375707,0.842775,0.32828987,0.3134018,0.82279974,807.47253,797.8022,794.57874,804.65204,962.6007,-0.05718994140625,0.12811279296875,0.98291015625,3.058013916015625,-3.050537109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
