TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:58.354,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,832.4542,805.05493,767.1795,200.25641,722.8571,-0.2115478515625,0.2000732421875,0.94671630859375,1.801910400390625,-3.6187744140625,-0.471038818359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.355,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,885.64105,819.9634,778.86444,574.57874,649.12085,-0.2115478515625,0.2000732421875,0.94671630859375,1.801910400390625,-3.6187744140625,-0.471038818359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.356,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,902.5641,821.5751,803.8461,1287.7656,788.1319,-0.2115478515625,0.2000732421875,0.94671630859375,1.801910400390625,-3.6187744140625,-0.471038818359375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.377,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,881.2088,816.7399,796.99634,1411.0623,810.293,-0.21221923828125,0.19854736328125,0.9482421875,1.42059326171875,-3.57391357421875,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.378,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,821.978,815.12823,777.6557,747.03296,735.7509,-0.21221923828125,0.19854736328125,0.9482421875,1.42059326171875,-3.57391357421875,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.379,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,794.57874,799.81683,769.59705,207.50916,712.381,-0.21221923828125,0.19854736328125,0.9482421875,1.42059326171875,-3.57391357421875,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.380,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,888.0586,815.5311,799.41394,1187.033,707.9487,-0.21221923828125,0.19854736328125,0.9482421875,1.42059326171875,-3.57391357421875,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.380,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,828.8278,782.49084,778.0586,458.13187,727.6923,-0.21221923828125,0.19854736328125,0.9482421875,1.42059326171875,-3.57391357421875,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.381,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,892.0879,821.1722,782.49084,1474.3224,807.8755,-0.21221923828125,0.19854736328125,0.9482421875,1.42059326171875,-3.57391357421875,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.382,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,856.63007,829.2308,756.7033,890.87915,951.31866,-0.21221923828125,0.19854736328125,0.9482421875,1.42059326171875,-3.57391357421875,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.382,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,807.47253,803.0403,749.45056,267.54578,1058.4982,-0.21221923828125,0.19854736328125,0.9482421875,1.42059326171875,-3.57391357421875,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.383,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,807.47253,781.685,798.20514,375.93405,853.4066,-0.21221923828125,0.19854736328125,0.9482421875,1.42059326171875,-3.57391357421875,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.384,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,897.326,807.8755,834.4689,1079.0476,754.2857,-0.21221923828125,0.19854736328125,0.9482421875,1.42059326171875,-3.57391357421875,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.388,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,892.8938,791.3553,787.326,1483.1868,911.4286,-0.21221923828125,0.19854736328125,0.9482421875,1.42059326171875,-3.57391357421875,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.389,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,820.7692,780.07324,750.2564,889.2674,821.1722,-0.21221923828125,0.19854736328125,0.9482421875,1.42059326171875,-3.57391357421875,-0.067291259765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.453,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,816.337,834.0659,795.38464,223.62637,593.5165,-0.21002197265625,0.193359375,0.945556640625,1.6748046875,-2.97576904296875,-0.530853271484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.454,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,836.08057,845.7509,804.2491,300.18314,583.44324,-0.21002197265625,0.193359375,0.945556640625,1.6748046875,-2.97576904296875,-0.530853271484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.455,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,871.9414,810.696,756.30035,936.0073,741.79486,-0.21002197265625,0.193359375,0.945556640625,1.6748046875,-2.97576904296875,-0.530853271484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.456,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,877.98535,790.14655,777.25275,1439.2675,786.1172,-0.21002197265625,0.193359375,0.945556640625,1.6748046875,-2.97576904296875,-0.530853271484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.457,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,832.8571,803.0403,808.2784,967.4359,701.9048,-0.21002197265625,0.193359375,0.945556640625,1.6748046875,-2.97576904296875,-0.530853271484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.458,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,817.1429,836.4835,790.9524,273.99268,743.8095,-0.21002197265625,0.193359375,0.945556640625,1.6748046875,-2.97576904296875,-0.530853271484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.460,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,828.4249,798.60803,769.19415,295.75092,948.49817,-0.21002197265625,0.193359375,0.945556640625,1.6748046875,-2.97576904296875,-0.530853271484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.461,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,855.82416,751.4652,747.4359,855.82416,931.1722,-0.21002197265625,0.193359375,0.945556640625,1.6748046875,-2.97576904296875,-0.530853271484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.462,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,880.0,793.7729,765.16486,1392.5275,739.7802,-0.21002197265625,0.193359375,0.945556640625,1.6748046875,-2.97576904296875,-0.530853271484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.463,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,846.9597,865.09155,786.1172,1050.0366,730.9158,-0.21002197265625,0.193359375,0.945556640625,1.6748046875,-2.97576904296875,-0.530853271484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.465,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,791.3553,838.49817,769.59705,316.7033,760.7326,-0.21002197265625,0.193359375,0.945556640625,1.6748046875,-2.97576904296875,-0.530853271484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.466,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,798.20514,789.7436,767.98535,227.65567,716.0073,-0.21002197265625,0.193359375,0.945556640625,1.6748046875,-2.97576904296875,-0.530853271484375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.491,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,837.28937,795.78754,784.10254,760.7326,746.2271,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.492,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,859.45056,823.1868,792.5641,1382.8572,836.08057,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.493,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,807.8755,834.87177,765.9707,1138.2784,852.6007,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.493,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,737.76556,819.9634,762.74725,350.9524,729.304,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.494,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,758.71796,800.6227,768.7912,157.94872,676.52014,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.495,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,845.7509,773.6264,751.06226,720.0366,868.71796,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.495,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,898.1319,768.7912,782.8938,1427.5824,1141.5018,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.496,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,834.4689,791.3553,803.0403,1229.7435,957.76556,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.497,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,778.86444,832.4542,796.5934,423.47986,690.6227,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.497,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,787.326,843.73627,774.0293,136.5934,716.4103,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.498,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,817.1429,816.337,765.56775,610.84247,861.8681,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.499,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,879.59705,826.0073,798.60803,1321.6117,804.2491,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.530,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,847.76556,792.96704,794.57874,1285.751,764.35895,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.531,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,774.0293,788.1319,774.43225,545.16486,766.77655,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.532,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,782.0879,809.4872,768.3883,136.19048,708.3516,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.533,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,847.3626,780.87915,777.25275,530.65936,656.3736,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.534,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,882.4176,792.1612,774.83514,1279.3041,762.3443,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.535,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,850.58606,826.4103,794.9817,1383.663,1041.1721,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.535,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,781.685,818.3516,813.91943,653.95605,1031.0989,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.536,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,783.69965,834.87177,813.5165,135.78755,688.60803,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.537,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,814.7253,830.84247,796.1905,442.41757,589.0842,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.537,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,826.0073,785.7143,781.685,1183.8096,887.6557,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.538,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,763.1502,811.0989,774.0293,741.79486,715.6044,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.538,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,819.15753,803.44324,781.685,1394.9451,933.5897,-0.2078857421875,0.1968994140625,0.94329833984375,1.98883056640625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.607,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,746.2271,782.0879,762.3443,165.6044,703.91943,-0.215576171875,0.19598388671875,0.94573974609375,1.936492919921875,-2.61688232421875,0.186920166015625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:58.609,0.36468396,0.043553855,0.14610751,0.9873682,0.4104467,-0.079108745,0.38016945,1.1228657,1.4317373,0.21722665,0.39591217,1.180624,1.5645941,1.216499,1.0880122,1.6801519,1.2581097,1.346656,0.6409402,1.3776238,800.2198,786.9231,769.59705,388.82785,741.79486,-0.215576171875,0.19598388671875,0.94573974609375,1.936492919921875,-2.61688232421875,0.186920166015625,1.0,1.0,1.0,1.0,2.0,85.0,event
