TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:30.715,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,815.9341,758.71796,793.36993,807.8755,839.304,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.715,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,825.2015,215.56776,354.9817,821.1722,1024.249,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.716,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,837.6923,0.0,82.60073,837.28937,1170.5128,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.717,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,829.2308,796.5934,795.38464,830.0366,886.4469,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.718,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,820.7692,1024.249,1012.1612,818.3516,807.0696,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.719,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,812.3077,479.08426,553.22345,803.8461,900.14655,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.722,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,815.12823,799.81683,841.31866,800.6227,719.6337,-0.15496826171875,0.115966796875,0.96923828125,1.607513427734375,-3.27484130859375,0.897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.754,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,821.1722,1157.2161,1130.2197,825.2015,677.326,-0.15814208984375,0.1136474609375,0.9700927734375,1.966400146484375,-3.506622314453125,1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.755,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,821.1722,963.4066,967.03296,842.52747,737.76556,-0.15814208984375,0.1136474609375,0.9700927734375,1.966400146484375,-3.506622314453125,1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.756,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,811.50183,841.7216,850.18317,816.337,676.52014,-0.15814208984375,0.1136474609375,0.9700927734375,1.966400146484375,-3.506622314453125,1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.756,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,819.15753,690.2198,737.3626,835.6777,729.707,-0.15814208984375,0.1136474609375,0.9700927734375,1.966400146484375,-3.506622314453125,1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.757,0.679144,0.0,0.0,0.47448674,0.48480934,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.9520366,0.0,0.0,0.44914407,0.7826541,0.0,0.0,0.59835166,813.5165,979.5238,969.85345,801.02563,636.63007,-0.15814208984375,0.1136474609375,0.9700927734375,1.966400146484375,-3.506622314453125,1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.758,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,821.978,749.85345,800.2198,816.337,790.9524,-0.15814208984375,0.1136474609375,0.9700927734375,1.966400146484375,-3.506622314453125,1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.761,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,822.381,577.3993,648.315,840.9158,946.08057,-0.15814208984375,0.1136474609375,0.9700927734375,1.966400146484375,-3.506622314453125,1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.762,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,816.7399,571.75824,591.50183,826.8132,912.23444,-0.15814208984375,0.1136474609375,0.9700927734375,1.966400146484375,-3.506622314453125,1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.763,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,805.05493,830.0366,810.293,798.60803,765.56775,-0.15814208984375,0.1136474609375,0.9700927734375,1.966400146484375,-3.506622314453125,1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.763,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,808.2784,723.663,763.95605,803.8461,769.59705,-0.15814208984375,0.1136474609375,0.9700927734375,1.966400146484375,-3.506622314453125,1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.764,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,813.1135,85.01832,141.8315,823.5897,998.46155,-0.15814208984375,0.1136474609375,0.9700927734375,1.966400146484375,-3.506622314453125,1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.764,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,809.89014,615.6777,625.7509,825.2015,869.5238,-0.15814208984375,0.1136474609375,0.9700927734375,1.966400146484375,-3.506622314453125,1.009368896484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.835,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,810.293,1038.7546,1033.9194,826.0073,691.4286,-0.1611328125,0.11468505859375,0.967529296875,1.8841552734375,-4.538421630859375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.836,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,807.0696,637.8388,648.71796,815.9341,692.23444,-0.1611328125,0.11468505859375,0.967529296875,1.8841552734375,-4.538421630859375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.837,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,810.696,767.98535,785.7143,795.78754,664.43225,-0.1611328125,0.11468505859375,0.967529296875,1.8841552734375,-4.538421630859375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.838,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,833.2601,1047.2161,1041.5751,840.5128,721.2454,-0.1611328125,0.11468505859375,0.967529296875,1.8841552734375,-4.538421630859375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.838,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,828.4249,1050.0366,1040.3663,811.9048,654.35895,-0.1611328125,0.11468505859375,0.967529296875,1.8841552734375,-4.538421630859375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.839,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,829.6337,583.0403,630.18317,839.304,915.05493,-0.1611328125,0.11468505859375,0.967529296875,1.8841552734375,-4.538421630859375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.840,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,819.9634,447.25275,470.2198,812.3077,871.13556,-0.1611328125,0.11468505859375,0.967529296875,1.8841552734375,-4.538421630859375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.840,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,798.20514,856.2271,849.3773,781.28204,772.01465,-0.1611328125,0.11468505859375,0.967529296875,1.8841552734375,-4.538421630859375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.841,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,802.6374,858.6447,919.0842,794.17584,811.9048,-0.1611328125,0.11468505859375,0.967529296875,1.8841552734375,-4.538421630859375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.842,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,817.1429,221.20879,369.48718,826.8132,1054.8718,-0.1611328125,0.11468505859375,0.967529296875,1.8841552734375,-4.538421630859375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.843,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,819.9634,141.02563,208.31502,827.2161,1062.9304,-0.1611328125,0.11468505859375,0.967529296875,1.8841552734375,-4.538421630859375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.843,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,803.44324,825.2015,776.4469,803.8461,741.79486,-0.1611328125,0.11468505859375,0.967529296875,1.8841552734375,-4.538421630859375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.876,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,789.34064,953.3333,914.2491,793.36993,740.18317,-0.15264892578125,0.11468505859375,0.9652099609375,2.250518798828125,-3.491668701171875,-0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.877,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,800.6227,830.84247,830.4396,813.5165,776.4469,-0.15264892578125,0.11468505859375,0.9652099609375,2.250518798828125,-3.491668701171875,-0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.878,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,817.1429,1037.5458,1024.249,837.28937,740.989,-0.15264892578125,0.11468505859375,0.9652099609375,2.250518798828125,-3.491668701171875,-0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.879,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,818.3516,1077.8389,1038.7546,839.304,705.12823,-0.15264892578125,0.11468505859375,0.9652099609375,2.250518798828125,-3.491668701171875,-0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.880,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,807.8755,527.4359,554.83514,792.1612,836.8865,-0.15264892578125,0.11468505859375,0.9652099609375,2.250518798828125,-3.491668701171875,-0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.880,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,813.5165,812.3077,787.326,823.5897,746.2271,-0.15264892578125,0.11468505859375,0.9652099609375,2.250518798828125,-3.491668701171875,-0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.881,0.6903553,0.0,0.0,0.47448674,0.48087567,0.0,0.0,0.6177185,0.6037108,0.0,0.0,0.4888079,0.96955657,0.0,0.0,0.44914407,0.80048823,0.0,0.0,0.59835166,806.6667,549.59705,584.65204,784.5055,791.75824,-0.15264892578125,0.11468505859375,0.9652099609375,2.250518798828125,-3.491668701171875,-0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.882,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,817.1429,937.2161,944.0659,820.3663,693.44324,-0.15264892578125,0.11468505859375,0.9652099609375,2.250518798828125,-3.491668701171875,-0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.887,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,823.9927,766.77655,794.57874,832.8571,782.0879,-0.15264892578125,0.11468505859375,0.9652099609375,2.250518798828125,-3.491668701171875,-0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.887,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,805.05493,146.66667,165.6044,805.4579,953.73627,-0.15264892578125,0.11468505859375,0.9652099609375,2.250518798828125,-3.491668701171875,-0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.888,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,798.20514,638.6447,611.6484,784.90845,735.7509,-0.15264892578125,0.11468505859375,0.9652099609375,2.250518798828125,-3.491668701171875,-0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.889,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,803.44324,1011.3553,995.2381,792.96704,624.94507,-0.15264892578125,0.11468505859375,0.9652099609375,2.250518798828125,-3.491668701171875,-0.897216796875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.922,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,810.696,695.4579,742.6007,821.978,770.40295,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.923,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,826.4103,759.92676,791.3553,830.84247,764.7619,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.923,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,815.12823,952.9304,915.8608,814.3223,668.0586,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.924,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,792.96704,852.1978,832.8571,788.5348,637.4359,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.925,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,805.8608,599.9634,683.36993,814.7253,790.54944,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.925,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,797.3993,568.1319,636.2271,791.3553,725.6777,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.926,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,813.91943,694.2491,723.663,816.7399,765.9707,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.926,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,812.71063,714.3956,720.0366,803.0403,767.98535,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.927,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,798.60803,264.72528,368.27838,788.93774,975.89746,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.928,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,793.7729,378.75458,459.7436,783.2967,965.42126,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.928,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,802.6374,1045.2014,1027.8755,792.96704,734.1392,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.929,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,801.8315,1010.14655,1006.52014,815.5311,761.53845,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.952,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,786.9231,767.1795,772.8205,810.696,805.05493,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.952,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,774.83514,764.35895,756.30035,789.34064,791.3553,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.953,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,784.90845,941.6484,922.3077,796.1905,748.24176,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.954,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,799.011,777.25275,822.7839,813.1135,817.1429,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.955,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,805.05493,469.011,602.7839,817.1429,933.1868,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.956,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,801.02563,592.3077,644.68866,814.3223,866.30035,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.957,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,793.36993,627.3626,622.9304,807.8755,799.011,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.958,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,797.8022,500.8425,547.98535,789.34064,787.72894,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.959,0.7034545,0.0,0.0,0.47448674,0.4740585,0.0,0.0,0.6177185,0.6005514,0.0,0.0,0.4888079,0.9824619,0.0,0.0,0.44914407,0.81414145,0.0,0.0,0.59835166,800.6227,93.88278,206.30037,803.0403,1027.4725,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:19:30.960,0.7245133,0.0,0.0,0.47448674,0.47630635,0.0,0.0,0.6177185,0.59444034,0.0,0.0,0.4888079,0.99123204,0.0,0.0,0.44914407,0.8259219,0.0,0.0,0.59835166,791.3553,577.8022,630.58606,820.3663,936.4103,-0.15582275390625,0.11090087890625,0.96795654296875,3.058013916015625,-3.671112060546875,-0.95703125,1.0,1.0,4.0,4.0,1.0,90.0,event
