TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:40.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,960.989,814.3223,0.0,682.5641,-0.190673828125,0.06097412109375,0.971435546875,0.34393310546875,-7.843170166015625,5.166473388671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.88278,522.1978,781.685,0.0,692.23444,-0.18927001953125,0.05096435546875,0.9664306640625,0.10467529296875,-4.6356201171875,6.856231689453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.02197,547.98535,813.5165,0.0,675.7143,-0.18927001953125,0.05096435546875,0.9664306640625,0.10467529296875,-4.6356201171875,6.856231689453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,963.00366,825.6044,0.0,707.9487,-0.18927001953125,0.05096435546875,0.9664306640625,0.10467529296875,-4.6356201171875,6.856231689453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.12085,890.87915,799.41394,0.0,721.2454,-0.18927001953125,0.05096435546875,0.9664306640625,0.10467529296875,-4.6356201171875,6.856231689453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8498,657.98535,786.9231,0.0,743.8095,-0.18927001953125,0.05096435546875,0.9664306640625,0.10467529296875,-4.6356201171875,6.856231689453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.57144,522.1978,785.31134,0.0,785.7143,-0.18927001953125,0.05096435546875,0.9664306640625,0.10467529296875,-4.6356201171875,6.856231689453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.43222,494.3956,794.57874,0.0,750.65936,-0.18927001953125,0.05096435546875,0.9664306640625,0.10467529296875,-4.6356201171875,6.856231689453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1868,624.1392,796.5934,0.0,740.989,-0.18927001953125,0.05096435546875,0.9664306640625,0.10467529296875,-4.6356201171875,6.856231689453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,257.47253,774.83514,0.0,972.27106,-0.18927001953125,0.05096435546875,0.9664306640625,0.10467529296875,-4.6356201171875,6.856231689453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.59705,397.28937,834.87177,0.0,927.9487,-0.18927001953125,0.05096435546875,0.9664306640625,0.10467529296875,-4.6356201171875,6.856231689453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.98535,902.5641,853.00366,0.0,681.75824,-0.18927001953125,0.05096435546875,0.9664306640625,0.10467529296875,-4.6356201171875,6.856231689453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.28938,688.60803,802.6374,0.0,689.81683,-0.18927001953125,0.05096435546875,0.9664306640625,0.10467529296875,-4.6356201171875,6.856231689453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.04028,534.2857,791.3553,0.0,800.6227,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,695.05493,815.9341,0.0,787.72894,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.68866,931.1722,832.8571,0.0,719.6337,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7729,581.8315,815.5311,0.0,729.304,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5641,366.26373,789.34064,0.0,858.6447,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.98169,603.1868,789.7436,0.0,842.52747,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,646.7033,813.5165,0.0,739.3773,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8132,351.35532,772.01465,0.0,909.81683,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.24908,179.30403,778.86444,0.0,980.32965,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2674,769.19415,849.7802,0.0,749.0476,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8571,959.7802,821.1722,0.0,715.2015,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0183,840.9158,796.5934,0.0,778.46155,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.34796,867.9121,815.12823,0.0,730.10986,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.80585,928.7546,807.8755,0.0,672.0879,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0989,817.1429,780.07324,0.0,643.0769,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.28204,534.68866,752.674,0.0,640.2564,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,576.99634,774.83514,0.0,676.1172,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,707.9487,796.99634,0.0,766.77655,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3663,512.9304,776.04395,0.0,881.6117,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8535,322.34433,777.25275,0.0,863.47986,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.7729,584.2491,819.15753,0.0,697.0696,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,968.6447,835.6777,0.0,657.98535,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,775.64105,789.34064,0.0,778.0586,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4249,162.78389,761.53845,0.0,941.2454,-0.202392578125,0.05194091796875,0.9735107421875,0.7177734375,-3.648681640625,7.1478271484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32967,421.06226,828.8278,52.783882,774.0293,-0.21881103515625,0.03857421875,0.9617919921875,2.0037841796875,-3.51409912109375,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6044,864.68866,834.4689,0.0,620.5128,-0.21881103515625,0.03857421875,0.9617919921875,2.0037841796875,-3.51409912109375,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8132,693.8461,797.3993,576.5934,748.24176,-0.21881103515625,0.03857421875,0.9617919921875,2.0037841796875,-3.51409912109375,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,700.696,804.65204,91.4652,851.79486,-0.21881103515625,0.03857421875,0.9617919921875,2.0037841796875,-3.51409912109375,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7619,805.05493,809.0842,1417.9121,809.89014,-0.21881103515625,0.03857421875,0.9617919921875,2.0037841796875,-3.51409912109375,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.54944,623.73627,785.31134,99.12088,761.13556,-0.21881103515625,0.03857421875,0.9617919921875,2.0037841796875,-3.51409912109375,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.1429,269.1575,737.3626,360.2198,919.4872,-0.21881103515625,0.03857421875,0.9617919921875,2.0037841796875,-3.51409912109375,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.989,45.531136,762.3443,1606.0806,1168.9011,-0.21881103515625,0.03857421875,0.9617919921875,2.0037841796875,-3.51409912109375,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9634,867.50916,818.7546,1591.1721,761.53845,-0.21881103515625,0.03857421875,0.9617919921875,2.0037841796875,-3.51409912109375,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.8535,533.0769,844.5421,1647.1794,979.92676,-0.21881103515625,0.03857421875,0.9617919921875,2.0037841796875,-3.51409912109375,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8755,555.64105,784.90845,1628.6447,825.2015,-0.21881103515625,0.03857421875,0.9617919921875,2.0037841796875,-3.51409912109375,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:40.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.46155,554.0293,803.0403,1615.751,788.1319,-0.21881103515625,0.03857421875,0.9617919921875,2.0037841796875,-3.51409912109375,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0549,921.0989,816.337,1630.2565,760.7326,-0.2158203125,0.048583984375,0.9698486328125,5.1141357421875,-3.42437744140625,-9.532928466796877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.9963,909.81683,794.9817,1627.8389,813.91943,-0.2158203125,0.048583984375,0.9698486328125,5.1141357421875,-3.42437744140625,-9.532928466796877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.9524,622.52747,785.7143,1628.2417,840.10986,-0.2158203125,0.048583984375,0.9698486328125,5.1141357421875,-3.42437744140625,-9.532928466796877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4579,630.58606,816.7399,1628.2417,765.56775,-0.2158203125,0.048583984375,0.9698486328125,5.1141357421875,-3.42437744140625,-9.532928466796877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.12823,770.0,822.381,1628.2417,705.5311,-0.2158203125,0.048583984375,0.9698486328125,5.1141357421875,-3.42437744140625,-9.532928466796877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.9927,231.28206,787.326,1628.2417,1135.4579,-0.2158203125,0.048583984375,0.9698486328125,5.1141357421875,-3.42437744140625,-9.532928466796877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4469,632.6007,797.8022,1628.2417,860.2564,-0.2158203125,0.048583984375,0.9698486328125,5.1141357421875,-3.42437744140625,-9.532928466796877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.5018,418.64468,845.7509,1628.2417,1018.60803,-0.2158203125,0.048583984375,0.9698486328125,5.1141357421875,-3.42437744140625,-9.532928466796877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,927.5458,857.4359,1628.2417,846.1539,-0.2158203125,0.048583984375,0.9698486328125,5.1141357421875,-3.42437744140625,-9.532928466796877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,680.14655,795.78754,1628.2417,891.28204,-0.2158203125,0.048583984375,0.9698486328125,5.1141357421875,-3.42437744140625,-9.532928466796877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:18:41.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.9927,394.8718,795.78754,1628.2417,926.7399,-0.2158203125,0.048583984375,0.9698486328125,5.1141357421875,-3.42437744140625,-9.532928466796877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.4506,755.89746,836.8865,1628.2417,904.57874,-0.2158203125,0.048583984375,0.9698486328125,5.1141357421875,-3.42437744140625,-9.532928466796877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.7252,1013.7729,801.8315,1628.2417,871.9414,-0.19036865234375,0.04931640625,0.9736328125,6.32537841796875,-3.5589599609375,-13.196563720703123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.6007,604.3956,763.5531,1628.2417,945.6777,-0.19036865234375,0.04931640625,0.9736328125,6.32537841796875,-3.5589599609375,-13.196563720703123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9451,347.32602,797.8022,1628.2417,1001.28204,-0.19036865234375,0.04931640625,0.9736328125,6.32537841796875,-3.5589599609375,-13.196563720703123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8389,844.1392,853.00366,1628.2417,897.72894,-0.19036865234375,0.04931640625,0.9736328125,6.32537841796875,-3.5589599609375,-13.196563720703123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.7179,1048.4249,832.8571,1628.2417,909.011,-0.19036865234375,0.04931640625,0.9736328125,6.32537841796875,-3.5589599609375,-13.196563720703123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.6117,580.2198,774.83514,1628.6447,1158.4249,-0.19036865234375,0.04931640625,0.9736328125,6.32537841796875,-3.5589599609375,-13.196563720703123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.0293,275.20148,784.5055,1628.2417,1166.4835,-0.19036865234375,0.04931640625,0.9736328125,6.32537841796875,-3.5589599609375,-13.196563720703123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.1611,654.7619,824.3956,1628.2417,891.28204,-0.19036865234375,0.04931640625,0.9736328125,6.32537841796875,-3.5589599609375,-13.196563720703123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.5165,940.84247,818.3516,1628.2417,778.46155,-0.19036865234375,0.04931640625,0.9736328125,6.32537841796875,-3.5589599609375,-13.196563720703123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.7069,538.315,774.83514,1628.2417,981.53845,-0.19036865234375,0.04931640625,0.9736328125,6.32537841796875,-3.5589599609375,-13.196563720703123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:41.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.6996,437.58243,794.9817,1628.6447,1068.9744,-0.19036865234375,0.04931640625,0.9736328125,6.32537841796875,-3.5589599609375,-13.196563720703123,1.0,2.0,4.0,1.0,4.0,100.0,event
