TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:40.822,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,786.52014,806.6667,797.8022,790.14655,878.7912,-0.10260009765625,0.1107177734375,0.96270751953125,3.760833740234375,-3.42437744140625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.823,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,783.2967,809.0842,788.93774,798.20514,778.86444,-0.10260009765625,0.1107177734375,0.96270751953125,3.760833740234375,-3.42437744140625,-1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.848,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,785.31134,805.8608,799.81683,799.81683,666.8498,-0.09613037109375,0.1221923828125,0.984375,5.682373046875,-4.224395751953125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.849,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,795.78754,811.0989,807.47253,796.99634,764.35895,-0.09613037109375,0.1221923828125,0.984375,5.682373046875,-4.224395751953125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.850,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,805.8608,806.26373,785.31134,809.0842,712.381,-0.09613037109375,0.1221923828125,0.984375,5.682373046875,-4.224395751953125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.850,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,801.4286,813.5165,786.52014,812.3077,749.0476,-0.09613037109375,0.1221923828125,0.984375,5.682373046875,-4.224395751953125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.851,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,807.47253,799.011,801.4286,788.1319,738.97437,-0.09613037109375,0.1221923828125,0.984375,5.682373046875,-4.224395751953125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.852,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,794.57874,793.7729,801.4286,792.1612,866.30035,-0.09613037109375,0.1221923828125,0.984375,5.682373046875,-4.224395751953125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.852,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,797.3993,796.5934,802.6374,807.0696,976.30035,-0.09613037109375,0.1221923828125,0.984375,5.682373046875,-4.224395751953125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.853,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,795.78754,801.02563,807.47253,797.8022,809.0842,-0.09613037109375,0.1221923828125,0.984375,5.682373046875,-4.224395751953125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.853,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,794.57874,802.6374,812.71063,796.1905,635.42126,-0.09613037109375,0.1221923828125,0.984375,5.682373046875,-4.224395751953125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.854,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,788.1319,805.4579,806.26373,810.293,760.32965,-0.09613037109375,0.1221923828125,0.984375,5.682373046875,-4.224395751953125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.854,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,794.57874,808.68134,796.5934,804.2491,839.304,-0.09613037109375,0.1221923828125,0.984375,5.682373046875,-4.224395751953125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.855,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,802.6374,801.8315,789.34064,805.8608,709.9634,-0.09613037109375,0.1221923828125,0.984375,5.682373046875,-4.224395751953125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.916,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,808.2784,796.5934,787.72894,813.91943,733.73627,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.917,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,813.1135,810.696,802.23444,815.5311,804.2491,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.918,0.17718148,0.32359084,0.5765103,0.32588392,0.32763577,-0.123938866,0.17679359,0.3816516,0.35298917,-0.013869894,0.057803657,0.4924884,0.75842357,0.46504992,0.48148626,0.70561564,0.75034684,0.34856388,0.34353045,0.899092,806.6667,811.50183,804.65204,809.4872,788.1319,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.919,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,805.05493,807.8755,798.60803,796.5934,693.8461,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.925,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,822.381,812.3077,792.5641,796.5934,698.68134,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.925,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,816.337,801.8315,785.7143,785.31134,824.3956,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.926,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,792.96704,794.57874,803.8461,784.10254,881.2088,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.927,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,790.54944,805.4579,804.2491,791.75824,784.10254,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.931,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,780.4762,809.4872,796.5934,776.04395,745.0183,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.932,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,777.6557,796.1905,800.6227,775.2381,951.31866,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.933,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,792.5641,792.96704,800.6227,799.011,935.2015,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.934,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,793.7729,809.89014,795.38464,798.60803,715.6044,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.970,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,788.93774,807.8755,784.90845,790.14655,771.2088,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.972,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,813.91943,813.91943,799.81683,800.6227,824.3956,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.974,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,820.7692,821.5751,816.337,807.0696,773.6264,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.975,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,814.7253,801.4286,803.44324,809.89014,770.40295,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.976,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,802.6374,794.57874,796.99634,811.50183,871.13556,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.976,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,761.53845,800.6227,801.8315,778.0586,1015.38464,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.977,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,766.77655,813.91943,799.81683,775.2381,941.6484,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.978,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,786.52014,813.5165,808.2784,808.68134,740.18317,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.978,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,792.1612,800.2198,807.47253,806.26373,767.1795,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.979,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,801.4286,799.81683,803.44324,800.2198,928.7546,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.979,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,806.26373,808.68134,809.0842,813.1135,771.2088,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:40.980,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,811.9048,819.15753,813.1135,818.7546,705.5311,-0.08447265625,0.13287353515625,0.96685791015625,6.4300537109375,-4.927215576171875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:41.006,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,808.2784,819.9634,810.293,802.23444,753.47986,-0.08953857421875,0.1439208984375,0.97894287109375,5.480499267578125,-0.829925537109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:41.008,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,791.3553,819.15753,804.65204,790.9524,702.71063,-0.08953857421875,0.1439208984375,0.97894287109375,5.480499267578125,-0.829925537109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:41.008,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,795.38464,809.4872,807.47253,803.0403,709.9634,-0.08953857421875,0.1439208984375,0.97894287109375,5.480499267578125,-0.829925537109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:41.009,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,811.9048,801.4286,803.44324,815.5311,748.24176,-0.08953857421875,0.1439208984375,0.97894287109375,5.480499267578125,-0.829925537109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:41.010,0.1933657,0.29625008,0.50911486,0.34203663,0.33624658,-0.11063531,0.11993463,0.36698666,0.35298917,-0.0034863905,0.040721025,0.5063336,0.7592684,0.4730387,0.46958223,0.68826276,0.76412493,0.3669662,0.36064526,0.9166056,812.3077,812.71063,801.4286,812.3077,788.5348,-0.08953857421875,0.1439208984375,0.97894287109375,5.480499267578125,-0.829925537109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:41.010,0.21051253,0.26449287,0.38902473,0.40043294,0.34538656,-0.10770632,0.008795052,0.3740399,0.35298917,-0.019779302,0.004515327,0.507892,0.77176833,0.47967678,0.45972845,0.69143015,0.7766944,0.38232797,0.37275848,0.92036986,803.0403,819.15753,801.8315,802.23444,824.3956,-0.08953857421875,0.1439208984375,0.97894287109375,5.480499267578125,-0.829925537109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:41.015,0.21051253,0.26449287,0.38902473,0.40043294,0.34538656,-0.10770632,0.008795052,0.3740399,0.35298917,-0.019779302,0.004515327,0.507892,0.77176833,0.47967678,0.45972845,0.69143015,0.7766944,0.38232797,0.37275848,0.92036986,783.69965,803.44324,803.8461,808.68134,811.9048,-0.08953857421875,0.1439208984375,0.97894287109375,5.480499267578125,-0.829925537109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:41.016,0.21051253,0.26449287,0.38902473,0.40043294,0.34538656,-0.10770632,0.008795052,0.3740399,0.35298917,-0.019779302,0.004515327,0.507892,0.77176833,0.47967678,0.45972845,0.69143015,0.7766944,0.38232797,0.37275848,0.92036986,781.28204,810.293,805.4579,807.0696,724.0659,-0.08953857421875,0.1439208984375,0.97894287109375,5.480499267578125,-0.829925537109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:41.016,0.21051253,0.26449287,0.38902473,0.40043294,0.34538656,-0.10770632,0.008795052,0.3740399,0.35298917,-0.019779302,0.004515327,0.507892,0.77176833,0.47967678,0.45972845,0.69143015,0.7766944,0.38232797,0.37275848,0.92036986,794.17584,830.0366,808.2784,811.9048,932.381,-0.08953857421875,0.1439208984375,0.97894287109375,5.480499267578125,-0.829925537109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:41.017,0.21051253,0.26449287,0.38902473,0.40043294,0.34538656,-0.10770632,0.008795052,0.3740399,0.35298917,-0.019779302,0.004515327,0.507892,0.77176833,0.47967678,0.45972845,0.69143015,0.7766944,0.38232797,0.37275848,0.92036986,794.57874,821.5751,811.50183,792.96704,1045.2014,-0.08953857421875,0.1439208984375,0.97894287109375,5.480499267578125,-0.829925537109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:41.018,0.21051253,0.26449287,0.38902473,0.40043294,0.34538656,-0.10770632,0.008795052,0.3740399,0.35298917,-0.019779302,0.004515327,0.507892,0.77176833,0.47967678,0.45972845,0.69143015,0.7766944,0.38232797,0.37275848,0.92036986,835.2747,820.7692,794.17584,813.1135,788.1319,-0.08953857421875,0.1439208984375,0.97894287109375,5.480499267578125,-0.829925537109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:41.018,0.21051253,0.26449287,0.38902473,0.40043294,0.34538656,-0.10770632,0.008795052,0.3740399,0.35298917,-0.019779302,0.004515327,0.507892,0.77176833,0.47967678,0.45972845,0.69143015,0.7766944,0.38232797,0.37275848,0.92036986,818.3516,821.978,802.23444,770.80585,755.4945,-0.08953857421875,0.1439208984375,0.97894287109375,5.480499267578125,-0.829925537109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:41.048,0.21051253,0.26449287,0.38902473,0.40043294,0.34538656,-0.10770632,0.008795052,0.3740399,0.35298917,-0.019779302,0.004515327,0.507892,0.77176833,0.47967678,0.45972845,0.69143015,0.7766944,0.38232797,0.37275848,0.92036986,813.5165,804.65204,793.36993,821.5751,846.1539,-0.0775146484375,0.1500244140625,0.9892578125,3.327178955078125,-4.284210205078125,1.79443359375,1.0,1.0,1.0,1.0,1.0,85.0,event
