TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:26.767,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,786.1172,804.65204,800.6227,779.2674,719.6337,-0.34326171875,0.018798828125,0.92431640625,1.07666015625,-2.489776611328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.767,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,788.1319,807.0696,804.65204,782.0879,667.6557,-0.34326171875,0.018798828125,0.92431640625,1.07666015625,-2.489776611328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.768,0.7696263,0.07753501,-0.25167134,0.44398165,0.43583527,-0.011510589,-0.060875002,0.49325815,0.51107097,0.013344685,0.020431835,0.1892361,0.76170856,0.18546414,0.0054958705,0.4919322,0.52051014,-0.12997906,0.02669197,0.5716599,786.9231,809.0842,806.26373,781.28204,710.3663,-0.34326171875,0.018798828125,0.92431640625,1.07666015625,-2.489776611328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.769,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,794.9817,814.7253,803.8461,777.25275,861.4652,-0.34326171875,0.018798828125,0.92431640625,1.07666015625,-2.489776611328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.772,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,789.7436,809.4872,805.05493,785.7143,882.4176,-0.34326171875,0.018798828125,0.92431640625,1.07666015625,-2.489776611328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.773,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,783.69965,807.8755,802.6374,759.92676,687.8022,-0.34326171875,0.018798828125,0.92431640625,1.07666015625,-2.489776611328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.773,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,786.9231,805.8608,804.2491,776.04395,728.9011,-0.34326171875,0.018798828125,0.92431640625,1.07666015625,-2.489776611328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.774,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,784.5055,813.1135,807.47253,774.0293,960.989,-0.34326171875,0.018798828125,0.92431640625,1.07666015625,-2.489776611328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.774,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,792.1612,815.5311,808.68134,794.9817,959.3773,-0.34326171875,0.018798828125,0.92431640625,1.07666015625,-2.489776611328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.775,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,798.20514,807.0696,806.26373,788.93774,696.26373,-0.34326171875,0.018798828125,0.92431640625,1.07666015625,-2.489776611328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.798,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,778.0586,800.6227,803.0403,774.0293,725.2747,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.799,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,781.685,800.6227,803.0403,771.6117,862.674,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.800,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,798.20514,803.0403,800.6227,779.67035,702.71063,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.801,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,794.57874,803.44324,794.9817,783.2967,655.9707,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.802,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,783.69965,798.20514,796.99634,788.5348,761.9414,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.802,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,788.93774,795.78754,797.8022,791.75824,853.8095,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.803,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,792.1612,799.81683,799.81683,789.34064,843.3333,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.804,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,789.34064,799.41394,801.8315,788.1319,755.89746,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.805,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,786.1172,800.2198,799.011,781.685,785.31134,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.806,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,772.01465,807.47253,792.96704,776.4469,822.7839,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.806,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,779.67035,803.8461,794.57874,769.59705,819.9634,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.807,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,791.3553,802.23444,798.60803,776.4469,807.0696,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.832,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,786.52014,809.0842,799.011,786.9231,864.68866,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.833,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,789.34064,803.8461,802.6374,799.41394,1144.3224,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.833,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,804.2491,800.2198,803.8461,794.17584,955.34796,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.834,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,799.81683,803.0403,799.41394,774.43225,796.1905,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.834,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,791.75824,800.2198,799.81683,777.25275,924.3223,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.835,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,789.34064,801.4286,798.20514,795.38464,928.3516,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.836,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,800.2198,803.8461,798.20514,777.6557,826.0073,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.836,0.77924997,0.078225225,-0.2585774,0.44398165,0.47670648,-0.003730949,-0.031496912,0.49325815,0.5076918,0.009519369,0.08286683,0.1892361,0.76772994,0.18103556,0.0088588055,0.4919322,0.52892727,-0.13255663,0.01915976,0.5716599,784.90845,800.2198,794.9817,783.69965,878.3883,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.840,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,790.54944,809.0842,801.02563,782.49084,956.9597,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.840,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,774.43225,801.8315,800.2198,774.43225,971.06226,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.841,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,776.04395,798.20514,796.99634,765.56775,709.15753,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.841,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,787.326,806.26373,796.5934,772.01465,712.381,-0.3382568359375,0.02081298828125,0.92926025390625,1.8243408203125,-2.99072265625,1.136474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.902,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,795.38464,805.05493,801.8315,787.72894,843.73627,-0.33892822265625,0.0205078125,0.932373046875,1.734619140625,-3.730926513671875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.903,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,788.5348,799.81683,802.23444,785.31134,809.0842,-0.33892822265625,0.0205078125,0.932373046875,1.734619140625,-3.730926513671875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.904,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,778.86444,801.8315,800.2198,774.43225,707.9487,-0.33892822265625,0.0205078125,0.932373046875,1.734619140625,-3.730926513671875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.904,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,777.6557,803.8461,795.38464,775.2381,747.03296,-0.33892822265625,0.0205078125,0.932373046875,1.734619140625,-3.730926513671875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.905,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,771.6117,800.6227,792.96704,786.1172,829.6337,-0.33892822265625,0.0205078125,0.932373046875,1.734619140625,-3.730926513671875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.905,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,773.6264,797.8022,798.20514,793.36993,884.83514,-0.33892822265625,0.0205078125,0.932373046875,1.734619140625,-3.730926513671875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.906,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,787.72894,799.41394,794.57874,776.4469,911.02563,-0.33892822265625,0.0205078125,0.932373046875,1.734619140625,-3.730926513671875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.906,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,792.1612,799.011,792.5641,767.1795,865.89746,-0.33892822265625,0.0205078125,0.932373046875,1.734619140625,-3.730926513671875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.907,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,785.7143,802.6374,798.20514,777.25275,1097.1794,-0.33892822265625,0.0205078125,0.932373046875,1.734619140625,-3.730926513671875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.908,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,783.2967,807.0696,799.41394,782.49084,1045.6044,-0.33892822265625,0.0205078125,0.932373046875,1.734619140625,-3.730926513671875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.908,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,792.5641,805.8608,797.3993,789.34064,763.5531,-0.33892822265625,0.0205078125,0.932373046875,1.734619140625,-3.730926513671875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.909,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,790.14655,805.05493,792.96704,782.0879,828.4249,-0.33892822265625,0.0205078125,0.932373046875,1.734619140625,-3.730926513671875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.936,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,769.19415,804.2491,794.57874,782.0879,843.3333,-0.34039306640625,0.0228271484375,0.93133544921875,1.5252685546875,-3.461761474609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.937,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,778.86444,799.011,794.57874,794.9817,753.0769,-0.34039306640625,0.0228271484375,0.93133544921875,1.5252685546875,-3.461761474609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.937,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,790.14655,798.20514,795.78754,785.31134,783.2967,-0.34039306640625,0.0228271484375,0.93133544921875,1.5252685546875,-3.461761474609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.938,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,792.96704,803.0403,803.44324,786.1172,843.3333,-0.34039306640625,0.0228271484375,0.93133544921875,1.5252685546875,-3.461761474609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:26.939,0.78057665,0.08597098,-0.25023407,0.44398165,0.49819475,0.0065764897,0.0036723914,0.49325815,0.50059456,0.017711194,0.13682863,0.1892361,0.7601207,0.17462623,0.010542774,0.4919322,0.52439654,-0.13794658,0.012227991,0.5716599,792.5641,806.26373,801.4286,786.1172,864.2857,-0.34039306640625,0.0228271484375,0.93133544921875,1.5252685546875,-3.461761474609375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
