TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:38:48.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,797.3993,787.72894,821.5751,1032.3077,-0.0157470703125,0.0361328125,0.984619140625,1.248626708984375,-3.641204833984375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,805.4579,795.78754,862.674,798.20514,-0.0157470703125,0.0361328125,0.984619140625,1.248626708984375,-3.641204833984375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,781.28204,767.1795,798.60803,823.5897,-0.0157470703125,0.0361328125,0.984619140625,1.248626708984375,-3.641204833984375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,790.54944,785.7143,840.10986,708.3516,-0.0157470703125,0.0361328125,0.984619140625,1.248626708984375,-3.641204833984375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,754.68866,754.68866,781.685,753.0769,-0.0157470703125,0.0361328125,0.984619140625,1.248626708984375,-3.641204833984375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,781.28204,771.2088,812.71063,668.86444,-0.0146484375,0.04022216796875,0.98956298828125,1.727142333984375,-3.4393310546875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,811.0989,782.0879,851.79486,765.16486,-0.0146484375,0.04022216796875,0.98956298828125,1.727142333984375,-3.4393310546875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,796.5934,776.04395,848.1685,794.17584,-0.0146484375,0.04022216796875,0.98956298828125,1.727142333984375,-3.4393310546875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,784.10254,761.9414,807.0696,737.76556,-0.0146484375,0.04022216796875,0.98956298828125,1.727142333984375,-3.4393310546875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,757.1062,765.56775,758.71796,690.6227,-0.0146484375,0.04022216796875,0.98956298828125,1.727142333984375,-3.4393310546875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,735.7509,801.02563,777.6557,794.57874,-0.0146484375,0.04022216796875,0.98956298828125,1.727142333984375,-3.4393310546875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,751.06226,800.6227,832.4542,1027.0696,-0.0146484375,0.04022216796875,0.98956298828125,1.727142333984375,-3.4393310546875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,786.1172,788.93774,830.0366,839.707,-0.0146484375,0.04022216796875,0.98956298828125,1.727142333984375,-3.4393310546875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,780.07324,758.315,799.011,632.1978,-0.0146484375,0.04022216796875,0.98956298828125,1.727142333984375,-3.4393310546875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,776.4469,760.7326,818.3516,718.4249,-0.0146484375,0.04022216796875,0.98956298828125,1.727142333984375,-3.4393310546875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,770.0,803.44324,855.82416,803.0403,-0.0146484375,0.04022216796875,0.98956298828125,1.727142333984375,-3.4393310546875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,776.4469,786.52014,859.85345,871.53845,-0.0146484375,0.04022216796875,0.98956298828125,1.727142333984375,-3.4393310546875,-0.456085205078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,775.64105,802.6374,827.2161,803.0403,-0.01019287109375,0.036865234375,0.98773193359375,1.742095947265625,-3.96270751953125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,767.98535,787.326,809.4872,854.21246,-0.01019287109375,0.036865234375,0.98773193359375,1.742095947265625,-3.96270751953125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,771.6117,762.3443,796.99634,783.2967,-0.01019287109375,0.036865234375,0.98773193359375,1.742095947265625,-3.96270751953125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,767.98535,771.6117,799.011,696.6667,-0.01019287109375,0.036865234375,0.98773193359375,1.742095947265625,-3.96270751953125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,747.4359,796.99634,828.022,676.9231,-0.01019287109375,0.036865234375,0.98773193359375,1.742095947265625,-3.96270751953125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,734.1392,772.01465,842.9304,863.8828,-0.01019287109375,0.036865234375,0.98773193359375,1.742095947265625,-3.96270751953125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,723.663,761.9414,800.6227,920.696,-0.01019287109375,0.036865234375,0.98773193359375,1.742095947265625,-3.96270751953125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,742.6007,758.71796,743.00366,765.16486,-0.01019287109375,0.036865234375,0.98773193359375,1.742095947265625,-3.96270751953125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,741.39197,754.2857,766.77655,759.12085,-0.01019287109375,0.036865234375,0.98773193359375,1.742095947265625,-3.96270751953125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,709.5604,769.59705,845.34796,956.9597,-0.01019287109375,0.036865234375,0.98773193359375,1.742095947265625,-3.96270751953125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,739.7802,749.85345,848.5714,969.45056,-0.01019287109375,0.036865234375,0.98773193359375,1.742095947265625,-3.96270751953125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,782.49084,761.13556,801.4286,764.35895,-0.01019287109375,0.036865234375,0.98773193359375,1.742095947265625,-3.96270751953125,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,785.31134,782.49084,781.28204,668.0586,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,746.63007,774.83514,785.7143,741.79486,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,731.31866,780.4762,827.619,819.15753,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,716.8132,758.315,832.4542,739.7802,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,720.0366,772.01465,799.81683,788.5348,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,740.58606,780.4762,781.28204,1083.0769,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,740.989,767.5824,784.10254,949.707,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,750.65936,779.2674,814.7253,734.5421,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,738.97437,784.5055,857.4359,802.23444,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,728.0952,778.86444,849.3773,913.8461,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,763.1502,760.7326,743.4066,630.989,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,747.03296,762.74725,778.46155,770.0,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,767.1795,764.35895,786.9231,705.5311,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,745.0183,767.98535,837.6923,806.6667,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,747.8388,759.12085,828.4249,710.3663,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,761.9414,744.61536,784.90845,643.47986,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,755.4945,763.1502,772.8205,770.80585,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,734.94507,810.293,809.4872,890.87915,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,711.978,824.3956,855.0183,894.90845,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,737.3626,793.36993,838.0952,855.42126,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,756.30035,768.7912,803.8461,995.64105,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,774.83514,758.315,789.34064,802.23444,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,757.9121,736.1539,785.7143,1115.3114,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,778.0586,816.337,851.79486,645.09155,-0.01580810546875,0.03448486328125,0.98834228515625,1.83929443359375,-4.074859619140625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,757.50916,789.7436,830.0366,751.06226,-0.0115966796875,0.0372314453125,0.98846435546875,2.549591064453125,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,749.85345,728.0952,767.5824,746.2271,-0.0115966796875,0.0372314453125,0.98846435546875,2.549591064453125,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,747.03296,738.97437,772.4176,706.337,-0.0115966796875,0.0372314453125,0.98846435546875,2.549591064453125,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,736.9597,783.69965,805.4579,743.8095,-0.0115966796875,0.0372314453125,0.98846435546875,2.549591064453125,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,745.82416,767.5824,852.6007,805.05493,-0.0115966796875,0.0372314453125,0.98846435546875,2.549591064453125,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,781.28204,762.3443,822.7839,847.3626,-0.0115966796875,0.0372314453125,0.98846435546875,2.549591064453125,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,792.1612,787.326,767.98535,797.3993,-0.0115966796875,0.0372314453125,0.98846435546875,2.549591064453125,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,788.1319,774.83514,763.5531,827.619,-0.0115966796875,0.0372314453125,0.98846435546875,2.549591064453125,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,788.93774,780.87915,788.5348,1078.2417,-0.0115966796875,0.0372314453125,0.98846435546875,2.549591064453125,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,789.34064,791.3553,829.6337,895.31134,-0.0115966796875,0.0372314453125,0.98846435546875,2.549591064453125,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,789.34064,754.68866,870.7326,650.7326,-0.0115966796875,0.0372314453125,0.98846435546875,2.549591064453125,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,767.5824,764.35895,823.1868,724.0659,-0.0115966796875,0.0372314453125,0.98846435546875,2.549591064453125,-3.985137939453125,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,747.03296,782.8938,749.45056,730.9158,-0.00738525390625,0.0361328125,0.982666015625,2.1832275390625,-3.745880126953125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,757.1062,785.31134,770.40295,661.2088,-0.00738525390625,0.0361328125,0.982666015625,2.1832275390625,-3.745880126953125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,777.6557,766.3736,815.9341,715.2015,-0.00738525390625,0.0361328125,0.982666015625,2.1832275390625,-3.745880126953125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,773.22345,743.00366,828.4249,849.3773,-0.00738525390625,0.0361328125,0.982666015625,2.1832275390625,-3.745880126953125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,736.55676,752.674,779.67035,799.81683,-0.00738525390625,0.0361328125,0.982666015625,2.1832275390625,-3.745880126953125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,745.0183,771.2088,750.2564,761.13556,-0.00738525390625,0.0361328125,0.982666015625,2.1832275390625,-3.745880126953125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:48.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,787.326,779.2674,784.10254,803.44324,-0.00738525390625,0.0361328125,0.982666015625,2.1832275390625,-3.745880126953125,0.34393310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
