TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:49.323,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,722.4542,807.8755,788.93774,689.81683,724.4689,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.324,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,745.82416,809.4872,792.5641,706.7399,846.9597,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.325,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,749.0476,807.47253,797.3993,721.2454,867.50916,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.326,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,743.00366,800.6227,795.78754,723.2601,712.381,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.326,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,752.674,799.011,796.5934,739.7802,643.47986,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.327,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,768.7912,796.99634,794.57874,757.50916,781.28204,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.328,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,779.67035,797.3993,796.1905,772.4176,870.32965,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.328,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,776.4469,800.6227,800.2198,784.5055,812.71063,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.329,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,767.5824,799.81683,794.17584,778.0586,841.31866,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.330,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,770.40295,795.78754,790.9524,779.67035,910.6227,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.331,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,794.57874,794.57874,792.96704,790.9524,877.98535,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.332,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,815.5311,798.20514,799.81683,796.99634,797.8022,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.333,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,811.50183,793.7729,800.2198,799.011,811.50183,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.334,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,807.8755,792.1612,796.99634,804.65204,901.75824,-0.35955810546875,-0.01849365234375,0.91943359375,1.143951416015625,-4.643096923828125,-2.415008544921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.357,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,815.12823,796.99634,798.60803,809.89014,836.08057,-0.3780517578125,-0.02777099609375,0.91363525390625,0.67291259765625,2.1533203125,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.358,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,828.8278,794.9817,801.4286,808.2784,699.0842,-0.3780517578125,-0.02777099609375,0.91363525390625,0.67291259765625,2.1533203125,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.359,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,831.6484,794.57874,803.8461,809.0842,754.68866,-0.3780517578125,-0.02777099609375,0.91363525390625,0.67291259765625,2.1533203125,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.360,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,821.978,801.4286,805.05493,809.4872,856.63007,-0.3780517578125,-0.02777099609375,0.91363525390625,0.67291259765625,2.1533203125,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.360,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,818.3516,804.2491,805.05493,809.0842,827.619,-0.3780517578125,-0.02777099609375,0.91363525390625,0.67291259765625,2.1533203125,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.361,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,817.5458,799.81683,800.6227,798.60803,799.81683,-0.3780517578125,-0.02777099609375,0.91363525390625,0.67291259765625,2.1533203125,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.362,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,803.8461,794.17584,800.2198,797.3993,856.2271,-0.3780517578125,-0.02777099609375,0.91363525390625,0.67291259765625,2.1533203125,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.362,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,796.99634,796.1905,806.6667,813.1135,1093.956,-0.3780517578125,-0.02777099609375,0.91363525390625,0.67291259765625,2.1533203125,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.363,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,799.41394,797.8022,809.0842,819.15753,1110.0732,-0.3780517578125,-0.02777099609375,0.91363525390625,0.67291259765625,2.1533203125,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.363,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,799.41394,795.38464,806.6667,810.293,720.84247,-0.3780517578125,-0.02777099609375,0.91363525390625,0.67291259765625,2.1533203125,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.364,0.902362,0.8836019,1.2686162,1.1309788,0.77141476,-0.21945813,-0.043907974,0.6254166,0.9190667,-0.0678664,-0.02936655,0.2713922,0.77371764,-0.16816214,-0.4030004,0.65302706,0.7622685,-0.3411342,-0.5784468,0.39686513,802.6374,792.96704,804.2491,806.26373,681.75824,-0.3780517578125,-0.02777099609375,0.91363525390625,0.67291259765625,2.1533203125,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.365,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,816.337,796.99634,803.8461,819.9634,743.4066,-0.3780517578125,-0.02777099609375,0.91363525390625,0.67291259765625,2.1533203125,-1.89910888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.393,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,831.6484,800.2198,805.05493,827.619,701.0989,-0.36968994140625,-0.02642822265625,0.91668701171875,1.846771240234375,5.78704833984375,-3.566436767578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.394,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,826.0073,794.57874,809.0842,817.5458,699.89014,-0.36968994140625,-0.02642822265625,0.91668701171875,1.846771240234375,5.78704833984375,-3.566436767578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.395,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,811.0989,794.57874,808.2784,814.3223,742.6007,-0.36968994140625,-0.02642822265625,0.91668701171875,1.846771240234375,5.78704833984375,-3.566436767578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.396,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,810.293,792.96704,806.26373,810.696,734.94507,-0.36968994140625,-0.02642822265625,0.91668701171875,1.846771240234375,5.78704833984375,-3.566436767578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.397,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,813.1135,787.72894,806.6667,808.68134,730.10986,-0.36968994140625,-0.02642822265625,0.91668701171875,1.846771240234375,5.78704833984375,-3.566436767578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.397,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,816.337,791.75824,809.4872,812.3077,768.7912,-0.36968994140625,-0.02642822265625,0.91668701171875,1.846771240234375,5.78704833984375,-3.566436767578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.398,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,812.71063,797.3993,812.71063,814.3223,929.15753,-0.36968994140625,-0.02642822265625,0.91668701171875,1.846771240234375,5.78704833984375,-3.566436767578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.399,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,814.7253,798.60803,811.9048,816.7399,1079.8535,-0.36968994140625,-0.02642822265625,0.91668701171875,1.846771240234375,5.78704833984375,-3.566436767578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.399,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,811.9048,799.81683,811.50183,812.71063,776.4469,-0.36968994140625,-0.02642822265625,0.91668701171875,1.846771240234375,5.78704833984375,-3.566436767578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.400,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,810.696,801.02563,812.3077,807.47253,778.0586,-0.36968994140625,-0.02642822265625,0.91668701171875,1.846771240234375,5.78704833984375,-3.566436767578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.400,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,807.8755,802.23444,811.0989,801.4286,603.5897,-0.36968994140625,-0.02642822265625,0.91668701171875,1.846771240234375,5.78704833984375,-3.566436767578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.401,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,818.7546,796.5934,815.5311,822.7839,826.4103,-0.36968994140625,-0.02642822265625,0.91668701171875,1.846771240234375,5.78704833984375,-3.566436767578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.458,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,823.5897,796.99634,817.9487,813.5165,715.6044,-0.39837646484375,-0.02752685546875,0.9053955078125,2.4224853515625,7.8656005859375,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.459,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,808.68134,802.6374,817.1429,805.8608,703.1135,-0.39837646484375,-0.02752685546875,0.9053955078125,2.4224853515625,7.8656005859375,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.460,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,807.8755,803.0403,816.337,814.3223,762.74725,-0.39837646484375,-0.02752685546875,0.9053955078125,2.4224853515625,7.8656005859375,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.460,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,823.5897,799.81683,815.9341,821.5751,762.74725,-0.39837646484375,-0.02752685546875,0.9053955078125,2.4224853515625,7.8656005859375,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.461,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,828.4249,797.8022,818.3516,817.5458,752.674,-0.39837646484375,-0.02752685546875,0.9053955078125,2.4224853515625,7.8656005859375,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.462,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,813.5165,799.81683,815.12823,813.5165,1041.5751,-0.39837646484375,-0.02752685546875,0.9053955078125,2.4224853515625,7.8656005859375,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.462,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,819.5604,798.60803,818.3516,817.1429,801.8315,-0.39837646484375,-0.02752685546875,0.9053955078125,2.4224853515625,7.8656005859375,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.463,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,833.2601,800.6227,816.337,804.65204,975.09155,-0.39837646484375,-0.02752685546875,0.9053955078125,2.4224853515625,7.8656005859375,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.464,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,834.0659,805.4579,820.7692,809.4872,716.8132,-0.39837646484375,-0.02752685546875,0.9053955078125,2.4224853515625,7.8656005859375,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.464,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,832.0513,811.0989,825.6044,821.5751,767.5824,-0.39837646484375,-0.02752685546875,0.9053955078125,2.4224853515625,7.8656005859375,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.465,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,826.8132,811.50183,819.9634,823.1868,759.5238,-0.39837646484375,-0.02752685546875,0.9053955078125,2.4224853515625,7.8656005859375,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.466,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,809.4872,807.47253,814.7253,813.5165,717.619,-0.39837646484375,-0.02752685546875,0.9053955078125,2.4224853515625,7.8656005859375,-2.385101318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.493,0.902362,0.85529035,1.2618595,1.1309788,0.77141476,-0.25198776,-0.05887299,0.6254166,0.9190667,-0.07911607,-0.02936655,0.2713922,0.77371764,-0.16358186,-0.40910834,0.65302706,0.7622685,-0.33600444,-0.5841558,0.39686513,811.50183,804.65204,817.9487,804.2491,703.5165,-0.4227294921875,-0.03192138671875,0.88897705078125,2.51220703125,11.476898193359377,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:49.494,0.902362,0.8239863,1.2600424,1.1309788,0.77141476,-0.27146402,-0.0669875,0.6254166,0.9190667,-0.072978735,-0.032802526,0.2713922,0.77371764,-0.17095418,-0.39246842,0.65302706,0.7622685,-0.34000692,-0.5859776,0.39686513,807.8755,806.26373,819.9634,807.0696,847.3626,-0.4227294921875,-0.03192138671875,0.88897705078125,2.51220703125,11.476898193359377,-1.4654541015625,1.0,2.0,1.0,1.0,2.0,80.0,event
