TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:01.844,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,813.5165,760.32965,815.5311,811.0989,753.0769,-0.22265625,0.12493896484375,0.96014404296875,2.564544677734375,-3.33465576171875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.845,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,817.5458,856.63007,814.7253,812.71063,809.0842,-0.22265625,0.12493896484375,0.96014404296875,2.564544677734375,-3.33465576171875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.846,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,778.86444,531.4652,814.3223,795.38464,783.69965,-0.22265625,0.12493896484375,0.96014404296875,2.564544677734375,-3.33465576171875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.846,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,790.14655,612.4542,812.3077,807.0696,847.3626,-0.22265625,0.12493896484375,0.96014404296875,2.564544677734375,-3.33465576171875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.847,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,798.20514,646.7033,811.0989,778.0586,846.1539,-0.22265625,0.12493896484375,0.96014404296875,2.564544677734375,-3.33465576171875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.847,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,804.65204,321.9414,811.50183,769.19415,1043.5897,-0.22265625,0.12493896484375,0.96014404296875,2.564544677734375,-3.33465576171875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.847,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,790.9524,686.99634,816.337,784.90845,739.7802,-0.22265625,0.12493896484375,0.96014404296875,2.564544677734375,-3.33465576171875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.848,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,772.01465,64.871796,814.7253,751.06226,1104.4323,-0.22265625,0.12493896484375,0.96014404296875,2.564544677734375,-3.33465576171875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.848,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,735.34796,443.22345,814.7253,740.58606,773.6264,-0.22265625,0.12493896484375,0.96014404296875,2.564544677734375,-3.33465576171875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.849,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,742.6007,692.6374,814.7253,741.39197,648.71796,-0.22265625,0.12493896484375,0.96014404296875,2.564544677734375,-3.33465576171875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.849,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,755.89746,281.64835,813.5165,737.76556,875.56775,-0.22265625,0.12493896484375,0.96014404296875,2.564544677734375,-3.33465576171875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.849,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,743.8095,367.47253,810.696,725.2747,866.7033,-0.22265625,0.12493896484375,0.96014404296875,2.564544677734375,-3.33465576171875,0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.884,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,718.022,774.43225,812.71063,716.0073,730.9158,-0.233154296875,0.13134765625,0.9515380859375,2.071075439453125,-3.0804443359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.885,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,697.47253,668.86444,812.3077,718.022,760.32965,-0.233154296875,0.13134765625,0.9515380859375,2.071075439453125,-3.0804443359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.886,0.65009195,0.6887135,-0.03919056,0.5627387,0.56966096,-0.25241026,-0.44435662,0.3840909,0.5814659,0.018393148,-0.13378608,0.45062864,0.50721616,0.2989442,-0.34638244,0.42207175,0.39072344,-0.13335586,-0.5230822,0.09564578,695.4579,496.8132,812.3077,710.3663,832.8571,-0.233154296875,0.13134765625,0.9515380859375,2.071075439453125,-3.0804443359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.887,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,713.5897,692.6374,810.696,706.337,836.4835,-0.233154296875,0.13134765625,0.9515380859375,2.071075439453125,-3.0804443359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.891,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,711.5751,844.5421,809.89014,718.022,815.9341,-0.233154296875,0.13134765625,0.9515380859375,2.071075439453125,-3.0804443359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.892,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,694.65204,471.8315,808.68134,714.3956,793.36993,-0.233154296875,0.13134765625,0.9515380859375,2.071075439453125,-3.0804443359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.892,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,696.26373,193.4066,806.26373,701.0989,835.6777,-0.233154296875,0.13134765625,0.9515380859375,2.071075439453125,-3.0804443359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.893,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,691.8315,504.06595,807.8755,693.0403,784.5055,-0.233154296875,0.13134765625,0.9515380859375,2.071075439453125,-3.0804443359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.893,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,680.54944,663.6264,805.4579,696.6667,706.7399,-0.233154296875,0.13134765625,0.9515380859375,2.071075439453125,-3.0804443359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.894,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,709.9634,413.8095,807.8755,706.7399,801.4286,-0.233154296875,0.13134765625,0.9515380859375,2.071075439453125,-3.0804443359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.894,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,713.1868,368.27838,810.293,713.1868,858.6447,-0.233154296875,0.13134765625,0.9515380859375,2.071075439453125,-3.0804443359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.895,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,703.1135,562.0879,807.0696,722.4542,743.4066,-0.233154296875,0.13134765625,0.9515380859375,2.071075439453125,-3.0804443359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.920,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,714.7985,678.5348,804.65204,716.8132,661.6117,-0.22283935546875,0.125732421875,0.95477294921875,2.190704345703125,-3.21502685546875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.921,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,721.6484,484.32236,806.6667,734.5421,767.98535,-0.22283935546875,0.125732421875,0.95477294921875,2.190704345703125,-3.21502685546875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.922,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,749.0476,54.395603,805.05493,766.3736,1060.1099,-0.22283935546875,0.125732421875,0.95477294921875,2.190704345703125,-3.21502685546875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.922,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,747.03296,363.44324,806.26373,750.2564,954.5421,-0.22283935546875,0.125732421875,0.95477294921875,2.190704345703125,-3.21502685546875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.923,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,759.12085,352.96704,806.6667,762.74725,916.6667,-0.22283935546875,0.125732421875,0.95477294921875,2.190704345703125,-3.21502685546875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.923,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,743.00366,709.5604,809.89014,743.8095,695.05493,-0.22283935546875,0.125732421875,0.95477294921875,2.190704345703125,-3.21502685546875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.924,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,786.52014,222.82051,804.65204,775.64105,1054.8718,-0.22283935546875,0.125732421875,0.95477294921875,2.190704345703125,-3.21502685546875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.925,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,801.02563,677.326,807.0696,792.96704,846.1539,-0.22283935546875,0.125732421875,0.95477294921875,2.190704345703125,-3.21502685546875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.925,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,792.5641,857.4359,804.65204,796.99634,781.28204,-0.22283935546875,0.125732421875,0.95477294921875,2.190704345703125,-3.21502685546875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.926,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,794.17584,361.8315,805.05493,794.9817,910.6227,-0.22283935546875,0.125732421875,0.95477294921875,2.190704345703125,-3.21502685546875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.926,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,801.4286,301.79486,809.4872,804.65204,853.4066,-0.22283935546875,0.125732421875,0.95477294921875,2.190704345703125,-3.21502685546875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.927,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,815.12823,639.45056,810.293,807.47253,745.0183,-0.22283935546875,0.125732421875,0.95477294921875,2.190704345703125,-3.21502685546875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.988,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,835.2747,572.1612,809.0842,813.91943,883.6264,-0.23773193359375,0.12890625,0.96014404296875,1.9140625,-3.701019287109375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.990,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,836.8865,205.89743,806.6667,815.9341,977.1062,-0.23773193359375,0.12890625,0.96014404296875,1.9140625,-3.701019287109375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.991,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,812.71063,792.5641,813.1135,816.7399,710.3663,-0.23773193359375,0.12890625,0.96014404296875,1.9140625,-3.701019287109375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.991,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,810.293,424.2857,809.89014,819.5604,851.39197,-0.23773193359375,0.12890625,0.96014404296875,1.9140625,-3.701019287109375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.992,0.65009195,0.6887135,-0.031798724,0.5627387,0.56966096,-0.25241026,-0.43619752,0.3840909,0.5814659,0.018393148,-0.13420895,0.45062864,0.50721616,0.2989442,-0.33602077,0.42207175,0.39072344,-0.13335586,-0.52870023,0.09564578,839.707,699.0842,813.91943,819.5604,722.8571,-0.23773193359375,0.12890625,0.96014404296875,1.9140625,-3.701019287109375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.993,0.65009195,0.6887135,-0.02812154,0.5627387,0.56966096,-0.25241026,-0.43711504,0.3840909,0.5814659,0.018393148,-0.13129482,0.45062864,0.50721616,0.2989442,-0.31900063,0.42207175,0.39072344,-0.13335586,-0.5355931,0.09564578,848.5714,467.8022,811.9048,844.5421,841.31866,-0.23773193359375,0.12890625,0.96014404296875,1.9140625,-3.701019287109375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.997,0.65009195,0.6887135,-0.02812154,0.5627387,0.56966096,-0.25241026,-0.43711504,0.3840909,0.5814659,0.018393148,-0.13129482,0.45062864,0.50721616,0.2989442,-0.31900063,0.42207175,0.39072344,-0.13335586,-0.5355931,0.09564578,847.76556,368.27838,810.293,849.7802,841.31866,-0.23773193359375,0.12890625,0.96014404296875,1.9140625,-3.701019287109375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.998,0.65009195,0.6887135,-0.02812154,0.5627387,0.56966096,-0.25241026,-0.43711504,0.3840909,0.5814659,0.018393148,-0.13129482,0.45062864,0.50721616,0.2989442,-0.31900063,0.42207175,0.39072344,-0.13335586,-0.5355931,0.09564578,836.4835,609.6337,808.2784,838.0952,697.8755,-0.23773193359375,0.12890625,0.96014404296875,1.9140625,-3.701019287109375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.998,0.65009195,0.6887135,-0.02812154,0.5627387,0.56966096,-0.25241026,-0.43711504,0.3840909,0.5814659,0.018393148,-0.13129482,0.45062864,0.50721616,0.2989442,-0.31900063,0.42207175,0.39072344,-0.13335586,-0.5355931,0.09564578,834.4689,609.2308,812.71063,834.0659,726.08057,-0.23773193359375,0.12890625,0.96014404296875,1.9140625,-3.701019287109375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:01.999,0.65009195,0.6887135,-0.02812154,0.5627387,0.56966096,-0.25241026,-0.43711504,0.3840909,0.5814659,0.018393148,-0.13129482,0.45062864,0.50721616,0.2989442,-0.31900063,0.42207175,0.39072344,-0.13335586,-0.5355931,0.09564578,844.1392,115.64103,813.91943,840.5128,974.2857,-0.23773193359375,0.12890625,0.96014404296875,1.9140625,-3.701019287109375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:02.000,0.65009195,0.6887135,-0.02812154,0.5627387,0.56966096,-0.25241026,-0.43711504,0.3840909,0.5814659,0.018393148,-0.13129482,0.45062864,0.50721616,0.2989442,-0.31900063,0.42207175,0.39072344,-0.13335586,-0.5355931,0.09564578,844.1392,486.337,811.0989,848.1685,897.72894,-0.23773193359375,0.12890625,0.96014404296875,1.9140625,-3.701019287109375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:02.000,0.65009195,0.6887135,-0.02812154,0.5627387,0.56966096,-0.25241026,-0.43711504,0.3840909,0.5814659,0.018393148,-0.13129482,0.45062864,0.50721616,0.2989442,-0.31900063,0.42207175,0.39072344,-0.13335586,-0.5355931,0.09564578,838.9011,898.1319,812.3077,849.3773,730.10986,-0.23773193359375,0.12890625,0.96014404296875,1.9140625,-3.701019287109375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:02.035,0.65009195,0.6887135,-0.02812154,0.5627387,0.56966096,-0.25241026,-0.43711504,0.3840909,0.5814659,0.018393148,-0.13129482,0.45062864,0.50721616,0.2989442,-0.31900063,0.42207175,0.39072344,-0.13335586,-0.5355931,0.09564578,828.8278,616.8865,813.1135,846.9597,757.9121,-0.23773193359375,0.12890625,0.96014404296875,1.9140625,-3.701019287109375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:02.037,0.65009195,0.6887135,-0.02812154,0.5627387,0.56966096,-0.25241026,-0.43711504,0.3840909,0.5814659,0.018393148,-0.13129482,0.45062864,0.50721616,0.2989442,-0.31900063,0.42207175,0.39072344,-0.13335586,-0.5355931,0.09564578,820.7692,540.7326,810.293,837.6923,725.6777,-0.23773193359375,0.12890625,0.96014404296875,1.9140625,-3.701019287109375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:02.038,0.65009195,0.6887135,-0.02812154,0.5627387,0.56966096,-0.25241026,-0.43711504,0.3840909,0.5814659,0.018393148,-0.13129482,0.45062864,0.50721616,0.2989442,-0.31900063,0.42207175,0.39072344,-0.13335586,-0.5355931,0.09564578,834.4689,710.3663,805.8608,838.49817,732.1245,-0.23773193359375,0.12890625,0.96014404296875,1.9140625,-3.701019287109375,0.5084228515625,1.0,1.0,4.0,1.0,1.0,100.0,event
