TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:17.182,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,809.4872,801.02563,807.8755,814.7253,1027.0696,-0.04144287109375,0.1141357421875,0.97271728515625,1.45050048828125,-4.029998779296875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.182,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,795.78754,796.99634,808.68134,797.3993,679.7436,-0.04144287109375,0.1141357421875,0.97271728515625,1.45050048828125,-4.029998779296875,2.1832275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.228,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,794.17584,786.1172,788.5348,801.02563,668.86444,-0.04046630859375,0.1195068359375,0.9864501953125,2.908477783203125,-4.2767333984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.229,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,788.93774,801.4286,801.02563,791.75824,693.0403,-0.04046630859375,0.1195068359375,0.9864501953125,2.908477783203125,-4.2767333984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.229,1.2884717,-0.15268205,0.3765443,0.8082902,1.0220138,-0.066023,0.20441845,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.1570892,0.9043442,1.3074068,0.96815705,1.283172,0.7325016,0.89115995,798.20514,801.02563,787.326,806.26373,732.52747,-0.04046630859375,0.1195068359375,0.9864501953125,2.908477783203125,-4.2767333984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.230,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,784.90845,775.64105,805.4579,784.5055,699.4872,-0.04046630859375,0.1195068359375,0.9864501953125,2.908477783203125,-4.2767333984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.233,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,807.47253,797.3993,795.78754,793.36993,788.93774,-0.04046630859375,0.1195068359375,0.9864501953125,2.908477783203125,-4.2767333984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.234,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,799.011,805.05493,789.7436,796.99634,913.8461,-0.04046630859375,0.1195068359375,0.9864501953125,2.908477783203125,-4.2767333984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.234,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,783.2967,779.2674,794.17584,811.50183,918.2784,-0.04046630859375,0.1195068359375,0.9864501953125,2.908477783203125,-4.2767333984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.235,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,799.41394,783.2967,804.2491,812.3077,732.52747,-0.04046630859375,0.1195068359375,0.9864501953125,2.908477783203125,-4.2767333984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.236,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,786.1172,805.8608,805.8608,796.1905,790.14655,-0.04046630859375,0.1195068359375,0.9864501953125,2.908477783203125,-4.2767333984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.236,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,793.36993,802.23444,798.60803,806.26373,982.74725,-0.04046630859375,0.1195068359375,0.9864501953125,2.908477783203125,-4.2767333984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.237,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,802.23444,817.1429,793.36993,795.38464,758.315,-0.04046630859375,0.1195068359375,0.9864501953125,2.908477783203125,-4.2767333984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.237,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,792.96704,805.4579,809.0842,794.57874,681.3553,-0.04046630859375,0.1195068359375,0.9864501953125,2.908477783203125,-4.2767333984375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.264,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,797.8022,773.6264,798.20514,801.4286,816.337,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.265,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,796.99634,810.293,783.69965,786.1172,817.1429,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.266,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,808.68134,780.07324,824.3956,794.57874,783.2967,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.266,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,811.9048,758.315,830.84247,808.68134,774.43225,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.267,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,796.5934,828.4249,800.6227,796.5934,838.49817,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.267,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,793.7729,853.4066,790.54944,795.38464,853.4066,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.268,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,786.1172,798.20514,798.20514,793.36993,880.40295,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.268,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,790.9524,773.6264,815.12823,784.10254,944.87177,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.269,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,790.9524,824.7985,813.5165,784.5055,1058.0952,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.269,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,762.74725,812.3077,804.65204,773.22345,1014.9817,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.270,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,741.39197,792.1612,808.2784,758.315,746.63007,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.270,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,752.27106,804.65204,812.71063,761.13556,817.1429,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.333,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,763.5531,796.5934,792.96704,760.7326,875.56775,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.334,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,774.83514,799.41394,798.20514,776.8498,797.3993,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.335,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,787.72894,790.9524,769.59705,788.1319,853.8095,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.335,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,790.9524,784.90845,798.60803,794.17584,734.94507,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.336,1.2884717,-0.14844452,0.34054795,0.8082902,1.0220138,-0.07622367,0.186912,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8961034,1.3074068,0.96815705,1.2617197,0.737688,0.89115995,801.4286,799.41394,759.5238,813.1135,910.6227,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.337,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,812.71063,773.6264,805.05493,817.9487,842.9304,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.341,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,804.2491,826.0073,834.87177,796.5934,842.9304,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.341,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,799.81683,847.76556,805.05493,786.1172,868.315,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.342,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,781.28204,831.6484,784.90845,768.3883,966.63007,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.343,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,765.9707,815.12823,804.65204,767.1795,778.0586,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.344,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,768.3883,813.5165,815.5311,778.0586,693.0403,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.345,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,767.98535,838.0952,807.0696,773.6264,811.0989,-0.02886962890625,0.120361328125,0.97772216796875,1.68975830078125,-4.015045166015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.371,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,783.2967,796.1905,803.44324,771.6117,763.1502,-0.0294189453125,0.11419677734375,0.97735595703125,1.816864013671875,-2.093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.372,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,792.96704,757.50916,795.78754,802.23444,637.8388,-0.0294189453125,0.11419677734375,0.97735595703125,1.816864013671875,-2.093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.373,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,777.6557,795.78754,782.8938,799.41394,680.9524,-0.0294189453125,0.11419677734375,0.97735595703125,1.816864013671875,-2.093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.374,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,767.1795,820.7692,785.31134,772.4176,781.28204,-0.0294189453125,0.11419677734375,0.97735595703125,1.816864013671875,-2.093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.375,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,763.1502,821.5751,809.4872,771.6117,813.91943,-0.0294189453125,0.11419677734375,0.97735595703125,1.816864013671875,-2.093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.375,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,770.80585,794.17584,814.3223,775.64105,833.663,-0.0294189453125,0.11419677734375,0.97735595703125,1.816864013671875,-2.093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.376,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,805.05493,792.1612,809.0842,787.326,799.41394,-0.0294189453125,0.11419677734375,0.97735595703125,1.816864013671875,-2.093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.377,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,796.99634,832.4542,791.75824,795.78754,1010.54944,-0.0294189453125,0.11419677734375,0.97735595703125,1.816864013671875,-2.093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.378,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,769.19415,814.7253,811.0989,786.9231,1056.8865,-0.0294189453125,0.11419677734375,0.97735595703125,1.816864013671875,-2.093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.381,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,770.80585,788.1319,824.3956,763.95605,722.0513,-0.0294189453125,0.11419677734375,0.97735595703125,1.816864013671875,-2.093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.383,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,792.1612,775.64105,807.8755,775.2381,680.9524,-0.0294189453125,0.11419677734375,0.97735595703125,1.816864013671875,-2.093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.384,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,788.5348,793.7729,799.011,782.49084,741.79486,-0.0294189453125,0.11419677734375,0.97735595703125,1.816864013671875,-2.093505859375,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.415,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,772.01465,827.619,787.326,778.86444,733.3333,-0.0406494140625,0.11785888671875,0.97650146484375,2.07855224609375,-0.0299072265625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.417,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,778.46155,827.619,784.10254,783.69965,688.60803,-0.0406494140625,0.11785888671875,0.97650146484375,2.07855224609375,-0.0299072265625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:17.418,1.2884717,-0.14844452,0.31908515,0.8082902,1.0220138,-0.07622367,0.17536797,0.116130985,0.7005854,0.32843232,0.5287282,0.5086469,1.2698973,1.141696,0.8787742,1.3074068,0.96815705,1.2617197,0.75601363,0.89115995,791.75824,805.4579,794.9817,796.1905,776.4469,-0.0406494140625,0.11785888671875,0.97650146484375,2.07855224609375,-0.0299072265625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
