TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:07.010,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,826.0073,793.36993,820.3663,800.2198,928.3516,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.011,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,820.7692,791.3553,826.4103,790.9524,1002.8938,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.012,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,810.293,799.011,828.8278,792.1612,702.71063,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.038,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,798.20514,792.96704,827.2161,817.1429,715.2015,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.039,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,789.7436,800.6227,832.4542,828.022,786.9231,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.040,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,795.78754,808.2784,827.619,812.3077,760.32965,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.041,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,792.96704,804.2491,817.9487,812.3077,792.96704,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.041,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,792.5641,801.4286,815.5311,803.8461,830.0366,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.042,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,807.0696,796.1905,818.7546,799.011,987.1795,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.043,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,815.5311,798.60803,823.1868,805.8608,945.2747,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.044,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,809.89014,819.9634,830.84247,796.5934,760.32965,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.045,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,804.2491,823.9927,818.3516,790.54944,856.63007,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.045,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,796.5934,809.0842,813.1135,795.78754,929.9634,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.046,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,799.011,810.293,829.2308,790.54944,801.02563,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.047,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,805.05493,807.47253,822.381,795.78754,696.6667,-0.21270751953125,0.09906005859375,0.9598388671875,1.98883056640625,-4.47113037109375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.095,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,792.1612,797.3993,817.5458,799.011,722.0513,-0.20880126953125,0.10052490234375,0.9639892578125,1.966400146484375,-3.54400634765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.096,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,801.8315,794.57874,816.7399,796.5934,796.1905,-0.20880126953125,0.10052490234375,0.9639892578125,1.966400146484375,-3.54400634765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.097,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,805.8608,794.9817,812.71063,806.6667,742.6007,-0.20880126953125,0.10052490234375,0.9639892578125,1.966400146484375,-3.54400634765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.097,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,802.23444,796.1905,811.0989,804.2491,725.2747,-0.20880126953125,0.10052490234375,0.9639892578125,1.966400146484375,-3.54400634765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.098,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,803.0403,804.65204,811.9048,803.0403,806.26373,-0.20880126953125,0.10052490234375,0.9639892578125,1.966400146484375,-3.54400634765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.099,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,799.41394,817.5458,812.3077,807.47253,856.2271,-0.20880126953125,0.10052490234375,0.9639892578125,1.966400146484375,-3.54400634765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.103,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,784.5055,815.9341,813.1135,801.02563,890.07324,-0.20880126953125,0.10052490234375,0.9639892578125,1.966400146484375,-3.54400634765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.104,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,783.2967,810.696,807.8755,786.9231,851.39197,-0.20880126953125,0.10052490234375,0.9639892578125,1.966400146484375,-3.54400634765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.105,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,811.9048,811.0989,799.011,802.23444,983.1502,-0.20880126953125,0.10052490234375,0.9639892578125,1.966400146484375,-3.54400634765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.106,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,799.81683,812.3077,821.5751,816.337,736.55676,-0.20880126953125,0.10052490234375,0.9639892578125,1.966400146484375,-3.54400634765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.106,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,811.0989,810.293,810.696,827.619,1034.3224,-0.20880126953125,0.10052490234375,0.9639892578125,1.966400146484375,-3.54400634765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.107,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,794.9817,803.8461,813.1135,813.5165,710.7692,-0.20880126953125,0.10052490234375,0.9639892578125,1.966400146484375,-3.54400634765625,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.130,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,778.0586,797.8022,811.50183,808.68134,740.989,-0.21502685546875,0.10137939453125,0.96063232421875,2.026214599609375,-3.57391357421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.131,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,778.46155,801.02563,818.7546,801.8315,673.69965,-0.21502685546875,0.10137939453125,0.96063232421875,2.026214599609375,-3.57391357421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.132,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,788.93774,805.4579,825.6044,805.4579,629.3773,-0.21502685546875,0.10137939453125,0.96063232421875,2.026214599609375,-3.57391357421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.132,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,792.5641,798.20514,820.3663,815.5311,682.96704,-0.21502685546875,0.10137939453125,0.96063232421875,2.026214599609375,-3.57391357421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.133,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,805.05493,787.72894,813.5165,819.5604,738.5714,-0.21502685546875,0.10137939453125,0.96063232421875,2.026214599609375,-3.57391357421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.133,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,813.91943,784.10254,810.293,815.9341,788.93774,-0.21502685546875,0.10137939453125,0.96063232421875,2.026214599609375,-3.57391357421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.134,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,800.2198,774.43225,807.8755,809.89014,829.2308,-0.21502685546875,0.10137939453125,0.96063232421875,2.026214599609375,-3.57391357421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.135,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,798.60803,762.3443,799.81683,805.05493,858.24176,-0.21502685546875,0.10137939453125,0.96063232421875,2.026214599609375,-3.57391357421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.135,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,830.0366,768.7912,806.26373,814.3223,979.12085,-0.21502685546875,0.10137939453125,0.96063232421875,2.026214599609375,-3.57391357421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.136,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,815.12823,784.10254,819.5604,821.978,925.9341,-0.21502685546875,0.10137939453125,0.96063232421875,2.026214599609375,-3.57391357421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.137,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,793.36993,780.87915,806.6667,816.337,743.00366,-0.21502685546875,0.10137939453125,0.96063232421875,2.026214599609375,-3.57391357421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.137,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,791.3553,785.7143,813.1135,818.7546,753.0769,-0.21502685546875,0.10137939453125,0.96063232421875,2.026214599609375,-3.57391357421875,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.197,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,784.90845,783.2967,811.50183,825.2015,803.8461,-0.21514892578125,0.10479736328125,0.96539306640625,1.42059326171875,-2.863616943359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.199,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,791.3553,794.57874,810.696,821.5751,729.304,-0.21514892578125,0.10479736328125,0.96539306640625,1.42059326171875,-2.863616943359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.200,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,804.2491,795.78754,804.65204,819.5604,732.52747,-0.21514892578125,0.10479736328125,0.96539306640625,1.42059326171875,-2.863616943359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.200,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,806.26373,793.36993,806.26373,815.5311,801.02563,-0.21514892578125,0.10479736328125,0.96539306640625,1.42059326171875,-2.863616943359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.201,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,810.696,801.8315,797.8022,805.8608,777.25275,-0.21514892578125,0.10479736328125,0.96539306640625,1.42059326171875,-2.863616943359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.202,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,812.3077,813.91943,797.8022,807.47253,757.9121,-0.21514892578125,0.10479736328125,0.96539306640625,1.42059326171875,-2.863616943359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.203,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,801.8315,818.7546,807.47253,812.3077,823.9927,-0.21514892578125,0.10479736328125,0.96539306640625,1.42059326171875,-2.863616943359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.204,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,801.02563,819.9634,801.8315,810.696,941.6484,-0.21514892578125,0.10479736328125,0.96539306640625,1.42059326171875,-2.863616943359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.208,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,815.9341,830.4396,803.0403,809.89014,984.7619,-0.21514892578125,0.10479736328125,0.96539306640625,1.42059326171875,-2.863616943359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.209,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,805.8608,828.8278,805.8608,811.50183,748.6447,-0.21514892578125,0.10479736328125,0.96539306640625,1.42059326171875,-2.863616943359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.210,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,790.54944,821.5751,798.20514,814.3223,766.77655,-0.21514892578125,0.10479736328125,0.96539306640625,1.42059326171875,-2.863616943359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.211,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,793.36993,829.2308,794.57874,810.293,828.022,-0.21514892578125,0.10479736328125,0.96539306640625,1.42059326171875,-2.863616943359375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:30:07.235,0.94406104,1.0992833,0.7775904,1.0221984,0.24253258,1.3280318,0.72274023,0.38275903,0.87393796,1.2434151,0.7053403,0.70252186,0.69130003,1.0184608,0.498047,0.7962537,0.59898907,0.5184127,0.18809476,0.40020487,790.9524,835.2747,796.5934,807.0696,792.5641,-0.22283935546875,0.1011962890625,0.96661376953125,1.48040771484375,-2.893524169921875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
