TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:02.017,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,782.49084,824.3956,784.90845,596.337,810.696,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.017,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,836.8865,813.1135,788.93774,873.1502,852.6007,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.018,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,890.4762,798.60803,801.4286,1160.0366,786.1172,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.019,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,722.8571,787.72894,769.19415,601.978,992.8205,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.019,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,821.978,784.90845,798.20514,995.64105,976.7033,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.020,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,733.3333,809.89014,762.3443,538.71796,617.28937,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.021,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,812.71063,815.9341,772.01465,815.12823,637.03296,-0.19293212890625,0.1810302734375,0.951416015625,2.03369140625,-2.893524169921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.045,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,882.8205,810.293,775.2381,1124.5787,832.0513,-0.1876220703125,0.18536376953125,0.952880859375,2.280426025390625,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.046,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,809.4872,790.14655,764.7619,980.32965,829.6337,-0.1876220703125,0.18536376953125,0.952880859375,2.280426025390625,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.046,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,724.4689,768.7912,759.92676,608.4249,734.5421,-0.1876220703125,0.18536376953125,0.952880859375,2.280426025390625,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.047,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,746.63007,775.2381,767.98535,540.7326,703.5165,-0.1876220703125,0.18536376953125,0.952880859375,2.280426025390625,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.047,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,801.02563,780.07324,754.68866,763.1502,745.42126,-0.1876220703125,0.18536376953125,0.952880859375,2.280426025390625,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.048,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,827.2161,796.99634,752.674,1070.1831,846.55676,-0.1876220703125,0.18536376953125,0.952880859375,2.280426025390625,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.048,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,799.011,832.0513,786.1172,1023.8461,917.8755,-0.1876220703125,0.18536376953125,0.952880859375,2.280426025390625,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.049,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,749.0476,792.96704,788.93774,521.39197,1031.0989,-0.1876220703125,0.18536376953125,0.952880859375,2.280426025390625,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.049,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,761.53845,837.28937,814.3223,668.46155,915.8608,-0.1876220703125,0.18536376953125,0.952880859375,2.280426025390625,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.050,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,819.9634,779.67035,769.59705,727.28937,867.9121,-0.1876220703125,0.18536376953125,0.952880859375,2.280426025390625,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.050,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,878.3883,798.20514,772.4176,1056.4835,706.337,-0.1876220703125,0.18536376953125,0.952880859375,2.280426025390625,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.051,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,836.08057,794.17584,776.8498,1062.9304,746.2271,-0.1876220703125,0.18536376953125,0.952880859375,2.280426025390625,-3.386993408203125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.113,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,753.8828,789.34064,790.14655,704.7253,728.0952,-0.188232421875,0.18609619140625,0.9522705078125,2.28790283203125,-3.30474853515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.114,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,743.00366,806.26373,783.69965,497.61905,649.5238,-0.188232421875,0.18609619140625,0.9522705078125,2.28790283203125,-3.30474853515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.115,1.0980119,0.8367277,0.25642043,1.4515623,0.7988259,0.50001264,0.31626225,1.4086205,0.7908864,0.5512203,0.50704306,1.2153413,1.0410081,1.1691587,0.85159427,1.2136935,1.0519243,1.0333122,0.74471575,1.0866338,819.9634,809.0842,779.2674,682.5641,656.3736,-0.188232421875,0.18609619140625,0.9522705078125,2.28790283203125,-3.30474853515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.116,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,858.6447,808.2784,778.86444,1021.4286,774.83514,-0.188232421875,0.18609619140625,0.9522705078125,2.28790283203125,-3.30474853515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.120,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,827.619,792.96704,778.86444,1086.7032,797.8022,-0.188232421875,0.18609619140625,0.9522705078125,2.28790283203125,-3.30474853515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.121,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,793.7729,785.31134,802.23444,786.1172,821.978,-0.188232421875,0.18609619140625,0.9522705078125,2.28790283203125,-3.30474853515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.122,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,785.31134,799.81683,788.5348,637.4359,910.2198,-0.188232421875,0.18609619140625,0.9522705078125,2.28790283203125,-3.30474853515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.122,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,765.56775,801.4286,805.8608,524.61536,839.304,-0.188232421875,0.18609619140625,0.9522705078125,2.28790283203125,-3.30474853515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.123,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,852.1978,813.5165,782.0879,977.50916,965.42126,-0.188232421875,0.18609619140625,0.9522705078125,2.28790283203125,-3.30474853515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.124,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,830.84247,811.0989,778.46155,1084.6886,813.91943,-0.188232421875,0.18609619140625,0.9522705078125,2.28790283203125,-3.30474853515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.124,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,739.3773,803.0403,785.31134,783.69965,801.4286,-0.188232421875,0.18609619140625,0.9522705078125,2.28790283203125,-3.30474853515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.125,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,738.97437,825.6044,801.8315,535.89746,823.5897,-0.188232421875,0.18609619140625,0.9522705078125,2.28790283203125,-3.30474853515625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.152,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,814.7253,814.7253,798.20514,634.21246,688.60803,-0.192138671875,0.1881103515625,0.95074462890625,2.400054931640625,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.155,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,852.6007,811.50183,785.31134,944.0659,703.5165,-0.192138671875,0.1881103515625,0.95074462890625,2.400054931640625,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.156,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,835.2747,816.337,790.9524,1121.7583,790.14655,-0.192138671875,0.1881103515625,0.95074462890625,2.400054931640625,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.158,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,780.07324,797.3993,818.3516,852.6007,790.54944,-0.192138671875,0.1881103515625,0.95074462890625,2.400054931640625,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.159,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,758.71796,802.23444,818.3516,558.0586,711.5751,-0.192138671875,0.1881103515625,0.95074462890625,2.400054931640625,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.160,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,871.13556,817.1429,803.44324,930.3663,920.696,-0.192138671875,0.1881103515625,0.95074462890625,2.400054931640625,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.160,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,816.337,833.2601,795.38464,624.5421,696.26373,-0.192138671875,0.1881103515625,0.95074462890625,2.400054931640625,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.161,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,855.42126,796.99634,805.05493,1136.6666,1097.5824,-0.192138671875,0.1881103515625,0.95074462890625,2.400054931640625,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.162,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,778.86444,796.1905,800.6227,884.83514,848.97437,-0.192138671875,0.1881103515625,0.95074462890625,2.400054931640625,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.162,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,768.3883,810.293,817.9487,565.31134,616.4835,-0.192138671875,0.1881103515625,0.95074462890625,2.400054931640625,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.163,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,815.9341,837.28937,821.978,590.696,697.47253,-0.192138671875,0.1881103515625,0.95074462890625,2.400054931640625,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.163,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,825.2015,805.4579,790.54944,852.1978,815.12823,-0.192138671875,0.1881103515625,0.95074462890625,2.400054931640625,-3.39447021484375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.196,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,823.1868,796.1905,808.68134,1088.3151,794.57874,-0.18988037109375,0.1861572265625,0.95416259765625,1.9439697265625,-3.60382080078125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.197,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,790.54944,813.5165,834.0659,916.6667,831.6484,-0.18988037109375,0.1861572265625,0.95416259765625,1.9439697265625,-3.60382080078125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.198,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,745.42126,795.78754,821.5751,584.65204,880.40295,-0.18988037109375,0.1861572265625,0.95416259765625,1.9439697265625,-3.60382080078125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.198,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,765.16486,789.34064,814.7253,550.40295,786.1172,-0.18988037109375,0.1861572265625,0.95416259765625,1.9439697265625,-3.60382080078125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.199,1.0911998,0.8684367,0.27951667,1.3841083,0.846523,0.48303133,0.28033856,1.1912115,0.82320553,0.5143287,0.5067688,1.0986246,1.0890753,1.1844347,0.84353834,1.2264941,1.0660025,1.0198053,0.7445989,1.0976847,822.381,799.011,809.0842,789.7436,678.5348,-0.18988037109375,0.1861572265625,0.95416259765625,1.9439697265625,-3.60382080078125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.200,1.0715424,0.88340354,0.30041215,1.3841083,0.862555,0.46462518,0.22496721,1.1912115,0.8769776,0.45896316,0.49853835,1.0986246,1.125726,1.1918019,0.82999897,1.2264941,1.0764904,0.99933434,0.73331296,1.0976847,846.55676,808.2784,811.0989,1089.9268,792.5641,-0.18988037109375,0.1861572265625,0.95416259765625,1.9439697265625,-3.60382080078125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.204,1.0715424,0.88340354,0.30041215,1.3841083,0.862555,0.46462518,0.22496721,1.1912115,0.8769776,0.45896316,0.49853835,1.0986246,1.125726,1.1918019,0.82999897,1.2264941,1.0764904,0.99933434,0.73331296,1.0976847,795.38464,795.78754,811.0989,989.19415,1047.619,-0.18988037109375,0.1861572265625,0.95416259765625,1.9439697265625,-3.60382080078125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.205,1.0715424,0.88340354,0.30041215,1.3841083,0.862555,0.46462518,0.22496721,1.1912115,0.8769776,0.45896316,0.49853835,1.0986246,1.125726,1.1918019,0.82999897,1.2264941,1.0764904,0.99933434,0.73331296,1.0976847,751.4652,780.4762,804.65204,616.4835,1043.1868,-0.18988037109375,0.1861572265625,0.95416259765625,1.9439697265625,-3.60382080078125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.205,1.0715424,0.88340354,0.30041215,1.3841083,0.862555,0.46462518,0.22496721,1.1912115,0.8769776,0.45896316,0.49853835,1.0986246,1.125726,1.1918019,0.82999897,1.2264941,1.0764904,0.99933434,0.73331296,1.0976847,754.68866,778.46155,800.6227,502.05127,750.2564,-0.18988037109375,0.1861572265625,0.95416259765625,1.9439697265625,-3.60382080078125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.206,1.0715424,0.88340354,0.30041215,1.3841083,0.862555,0.46462518,0.22496721,1.1912115,0.8769776,0.45896316,0.49853835,1.0986246,1.125726,1.1918019,0.82999897,1.2264941,1.0764904,0.99933434,0.73331296,1.0976847,803.8461,792.5641,820.3663,772.8205,716.4103,-0.18988037109375,0.1861572265625,0.95416259765625,1.9439697265625,-3.60382080078125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:16:02.207,1.0715424,0.88340354,0.30041215,1.3841083,0.862555,0.46462518,0.22496721,1.1912115,0.8769776,0.45896316,0.49853835,1.0986246,1.125726,1.1918019,0.82999897,1.2264941,1.0764904,0.99933434,0.73331296,1.0976847,835.6777,808.2784,815.5311,1104.4323,850.989,-0.18988037109375,0.1861572265625,0.95416259765625,1.9439697265625,-3.60382080078125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
