TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:53.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,796.99634,846.55676,787.72894,858.6447,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,807.47253,822.381,790.9524,785.7143,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,840.9158,805.4579,810.696,722.0513,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,834.0659,775.2381,816.337,888.46155,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,815.12823,787.326,820.3663,965.0183,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,811.0989,815.12823,798.20514,899.7436,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,819.15753,817.5458,823.5897,869.5238,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,796.5934,789.34064,851.79486,961.79486,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,787.326,762.3443,807.8755,1114.5055,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,837.28937,790.9524,778.0586,849.3773,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,832.8571,822.7839,775.2381,696.26373,-0.0321044921875,0.01666259765625,0.987548828125,1.54022216796875,-2.998199462890625,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,792.96704,837.28937,796.1905,735.34796,-0.01483154296875,0.01007080078125,0.9361572265625,1.18133544921875,-3.03558349609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,796.99634,832.0513,832.0513,748.24176,-0.01483154296875,0.01007080078125,0.9361572265625,1.18133544921875,-3.03558349609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,821.978,810.696,814.7253,743.8095,-0.01483154296875,0.01007080078125,0.9361572265625,1.18133544921875,-3.03558349609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,804.2491,831.6484,792.5641,704.7253,-0.01483154296875,0.01007080078125,0.9361572265625,1.18133544921875,-3.03558349609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,821.978,819.9634,790.9524,733.3333,-0.01483154296875,0.01007080078125,0.9361572265625,1.18133544921875,-3.03558349609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,803.0403,792.5641,797.8022,765.9707,-0.01483154296875,0.01007080078125,0.9361572265625,1.18133544921875,-3.03558349609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,816.337,748.6447,800.2198,863.47986,-0.01483154296875,0.01007080078125,0.9361572265625,1.18133544921875,-3.03558349609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,807.0696,764.35895,791.75824,851.79486,-0.01483154296875,0.01007080078125,0.9361572265625,1.18133544921875,-3.03558349609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,796.5934,811.0989,780.4762,1037.9487,-0.01483154296875,0.01007080078125,0.9361572265625,1.18133544921875,-3.03558349609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,829.6337,806.26373,784.5055,997.6557,-0.01483154296875,0.01007080078125,0.9361572265625,1.18133544921875,-3.03558349609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,844.5421,784.10254,792.1612,671.28204,-0.01483154296875,0.01007080078125,0.9361572265625,1.18133544921875,-3.03558349609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,835.2747,823.1868,806.26373,736.1539,-0.01483154296875,0.01007080078125,0.9361572265625,1.18133544921875,-3.03558349609375,0.171966552734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,823.9927,838.9011,819.9634,788.5348,-0.027587890625,0.0137939453125,0.986083984375,2.03369140625,-3.828125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,795.78754,781.685,797.8022,630.989,-0.027587890625,0.0137939453125,0.986083984375,2.03369140625,-3.828125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,802.23444,790.54944,770.80585,612.0513,-0.027587890625,0.0137939453125,0.986083984375,2.03369140625,-3.828125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,793.36993,819.15753,781.685,740.58606,-0.027587890625,0.0137939453125,0.986083984375,2.03369140625,-3.828125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,775.2381,776.04395,806.26373,803.0403,-0.027587890625,0.0137939453125,0.986083984375,2.03369140625,-3.828125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,805.4579,763.1502,805.4579,934.7985,-0.027587890625,0.0137939453125,0.986083984375,2.03369140625,-3.828125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,836.4835,819.9634,786.52014,905.78754,-0.027587890625,0.0137939453125,0.986083984375,2.03369140625,-3.828125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,833.663,834.87177,766.3736,851.39197,-0.027587890625,0.0137939453125,0.986083984375,2.03369140625,-3.828125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,831.6484,808.68134,773.22345,927.9487,-0.027587890625,0.0137939453125,0.986083984375,2.03369140625,-3.828125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,819.15753,814.7253,810.696,829.6337,-0.027587890625,0.0137939453125,0.986083984375,2.03369140625,-3.828125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,815.9341,809.4872,847.76556,748.24176,-0.027587890625,0.0137939453125,0.986083984375,2.03369140625,-3.828125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,847.76556,836.4835,836.08057,884.0293,-0.027587890625,0.0137939453125,0.986083984375,2.03369140625,-3.828125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,859.45056,796.1905,775.2381,878.3883,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,822.7839,734.1392,765.56775,684.17584,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,780.4762,801.02563,775.64105,737.76556,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,789.34064,823.9927,773.22345,779.67035,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,816.337,808.2784,788.5348,734.5421,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,791.75824,819.9634,787.326,762.3443,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,813.1135,817.5458,775.64105,764.7619,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,787.326,829.2308,815.5311,917.47253,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,828.4249,821.1722,792.5641,885.64105,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,802.6374,805.8608,752.27106,689.41394,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,774.43225,792.5641,765.9707,760.32965,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,837.28937,802.23444,791.3553,784.10254,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,844.5421,819.15753,779.2674,738.5714,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,811.9048,801.4286,773.22345,718.022,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,794.17584,819.9634,786.52014,834.0659,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,760.7326,828.022,787.72894,850.58606,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,753.8828,800.2198,775.64105,637.4359,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,814.3223,759.92676,791.75824,685.78754,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,821.5751,782.49084,807.8755,952.9304,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,821.5751,832.4542,787.326,1060.9158,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,837.6923,808.2784,753.47986,819.15753,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,802.6374,782.49084,760.32965,667.25275,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,782.8938,796.1905,805.4579,715.6044,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,797.8022,834.87177,835.2747,770.0,-0.02880859375,0.021728515625,0.9879150390625,2.280426025390625,-4.358978271484375,0.7177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,790.14655,836.4835,803.0403,748.24176,-0.02288818359375,0.018798828125,0.99072265625,1.6748046875,-2.609405517578125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,780.87915,809.0842,805.05493,709.15753,-0.02288818359375,0.018798828125,0.99072265625,1.6748046875,-2.609405517578125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,793.7729,786.1172,805.05493,710.7692,-0.02288818359375,0.018798828125,0.99072265625,1.6748046875,-2.609405517578125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,816.7399,786.9231,761.53845,700.293,-0.02288818359375,0.018798828125,0.99072265625,1.6748046875,-2.609405517578125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,819.9634,794.17584,770.80585,739.7802,-0.02288818359375,0.018798828125,0.99072265625,1.6748046875,-2.609405517578125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,783.69965,784.10254,790.14655,831.6484,-0.02288818359375,0.018798828125,0.99072265625,1.6748046875,-2.609405517578125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,792.96704,786.52014,800.2198,1004.5055,-0.02288818359375,0.018798828125,0.99072265625,1.6748046875,-2.609405517578125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,823.5897,790.14655,815.5311,985.16486,-0.02288818359375,0.018798828125,0.99072265625,1.6748046875,-2.609405517578125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,809.0842,784.10254,783.69965,757.1062,-0.02288818359375,0.018798828125,0.99072265625,1.6748046875,-2.609405517578125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,792.96704,785.31134,788.5348,759.12085,-0.02288818359375,0.018798828125,0.99072265625,1.6748046875,-2.609405517578125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,759.92676,819.5604,801.02563,905.38464,-0.02288818359375,0.018798828125,0.99072265625,1.6748046875,-2.609405517578125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,767.98535,828.022,778.0586,801.4286,-0.02288818359375,0.018798828125,0.99072265625,1.6748046875,-2.609405517578125,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,782.0879,818.3516,761.9414,672.49084,-0.0240478515625,0.0169677734375,0.98681640625,1.443023681640625,-1.435546875,1.084136962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:53.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,802.6374,805.8608,794.57874,788.1319,-0.0240478515625,0.0169677734375,0.98681640625,1.443023681640625,-1.435546875,1.084136962890625,0.0,4.0,4.0,4.0,4.0,85.0,event
