TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:09.227,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,799.81683,758.71796,703.5165,794.9817,829.6337,-0.4769287109375,0.0736083984375,0.860595703125,1.614990234375,-4.26177978515625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.231,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,794.17584,599.5604,658.3883,778.86444,957.76556,-0.4769287109375,0.0736083984375,0.860595703125,1.614990234375,-4.26177978515625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.232,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,797.3993,368.6813,609.2308,786.52014,1160.4396,-0.4769287109375,0.0736083984375,0.860595703125,1.614990234375,-4.26177978515625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.233,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,812.71063,904.17584,917.8755,792.96704,994.43225,-0.4769287109375,0.0736083984375,0.860595703125,1.614990234375,-4.26177978515625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.234,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,815.5311,1274.4689,933.9927,794.17584,716.4103,-0.4769287109375,0.0736083984375,0.860595703125,1.614990234375,-4.26177978515625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.234,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,805.4579,826.8132,663.6264,792.96704,712.7839,-0.4769287109375,0.0736083984375,0.860595703125,1.614990234375,-4.26177978515625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.235,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,797.8022,772.8205,744.21246,790.54944,707.9487,-0.4769287109375,0.0736083984375,0.860595703125,1.614990234375,-4.26177978515625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.258,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,799.41394,921.50183,830.4396,789.7436,660.40295,-0.4732666015625,0.07891845703125,0.87042236328125,1.7047119140625,-3.9776611328125,-0.0,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.259,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,794.57874,874.7619,790.54944,790.9524,668.0586,-0.4732666015625,0.07891845703125,0.87042236328125,1.7047119140625,-3.9776611328125,-0.0,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.260,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,792.5641,718.4249,710.7692,803.44324,748.6447,-0.4732666015625,0.07891845703125,0.87042236328125,1.7047119140625,-3.9776611328125,-0.0,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.261,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,795.78754,779.2674,743.00366,804.2491,761.53845,-0.4732666015625,0.07891845703125,0.87042236328125,1.7047119140625,-3.9776611328125,-0.0,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.261,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,799.011,803.0403,745.82416,801.4286,684.17584,-0.4732666015625,0.07891845703125,0.87042236328125,1.7047119140625,-3.9776611328125,-0.0,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.262,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,803.0403,745.82416,734.1392,796.5934,751.06226,-0.4732666015625,0.07891845703125,0.87042236328125,1.7047119140625,-3.9776611328125,-0.0,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.263,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,805.05493,558.0586,666.4469,792.1612,1028.2784,-0.4732666015625,0.07891845703125,0.87042236328125,1.7047119140625,-3.9776611328125,-0.0,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.263,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,807.8755,662.01465,780.87915,792.96704,1066.9597,-0.4732666015625,0.07891845703125,0.87042236328125,1.7047119140625,-3.9776611328125,-0.0,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.264,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,800.2198,1117.326,896.1172,783.69965,710.7692,-0.4732666015625,0.07891845703125,0.87042236328125,1.7047119140625,-3.9776611328125,-0.0,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.265,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,787.326,923.5165,728.49817,779.2674,720.4396,-0.4732666015625,0.07891845703125,0.87042236328125,1.7047119140625,-3.9776611328125,-0.0,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.266,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,794.9817,871.53845,821.978,778.46155,813.1135,-0.4732666015625,0.07891845703125,0.87042236328125,1.7047119140625,-3.9776611328125,-0.0,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.266,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,782.0879,602.381,663.6264,781.28204,900.9524,-0.4732666015625,0.07891845703125,0.87042236328125,1.7047119140625,-3.9776611328125,-0.0,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.267,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,799.81683,1006.52014,839.304,776.4469,738.1685,-0.47760009765625,0.07452392578125,0.86016845703125,2.340240478515625,-2.75146484375,0.381317138671875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.268,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,790.54944,728.0952,677.72894,776.4469,755.4945,-0.47760009765625,0.07452392578125,0.86016845703125,2.340240478515625,-2.75146484375,0.381317138671875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.269,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,782.8938,583.8461,667.25275,780.07324,817.5458,-0.47760009765625,0.07452392578125,0.86016845703125,2.340240478515625,-2.75146484375,0.381317138671875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.269,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,776.4469,857.8388,819.9634,775.64105,795.38464,-0.47760009765625,0.07452392578125,0.86016845703125,2.340240478515625,-2.75146484375,0.381317138671875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.270,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,780.4762,939.2308,813.5165,782.8938,701.0989,-0.47760009765625,0.07452392578125,0.86016845703125,2.340240478515625,-2.75146484375,0.381317138671875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.271,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,784.90845,654.35895,683.7729,789.7436,832.8571,-0.47760009765625,0.07452392578125,0.86016845703125,2.340240478515625,-2.75146484375,0.381317138671875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.271,0.7113501,-0.54033375,1.2582589,0.70545274,0.10196122,0.20195955,0.6032951,0.30702752,0.34695372,0.63649434,-0.014264201,0.49700707,0.6309358,0.9428554,-0.12750226,0.69709,0.35909897,0.78567064,-0.44645023,0.24409401,784.90845,390.8425,604.3956,778.86444,1093.1501,-0.47760009765625,0.07452392578125,0.86016845703125,2.340240478515625,-2.75146484375,0.381317138671875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.272,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,779.67035,892.49084,834.4689,780.4762,844.5421,-0.47760009765625,0.07452392578125,0.86016845703125,2.340240478515625,-2.75146484375,0.381317138671875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.276,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,774.43225,1099.597,854.21246,771.2088,647.50916,-0.47760009765625,0.07452392578125,0.86016845703125,2.340240478515625,-2.75146484375,0.381317138671875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.277,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,778.0586,813.1135,727.6923,773.22345,744.21246,-0.47760009765625,0.07452392578125,0.86016845703125,2.340240478515625,-2.75146484375,0.381317138671875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.278,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,784.10254,850.58606,820.7692,786.9231,805.4579,-0.47760009765625,0.07452392578125,0.86016845703125,2.340240478515625,-2.75146484375,0.381317138671875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.278,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,784.10254,948.49817,825.2015,780.07324,779.2674,-0.47760009765625,0.07452392578125,0.86016845703125,2.340240478515625,-2.75146484375,0.381317138671875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.300,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,784.5055,796.1905,701.50183,776.04395,735.34796,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.301,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,785.7143,592.3077,671.28204,775.2381,830.4396,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.302,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,794.9817,791.75824,834.0659,782.8938,843.3333,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.302,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,806.26373,1038.7546,884.0293,794.57874,716.0073,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.303,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,799.011,583.0403,640.65936,796.99634,874.35895,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.303,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,804.65204,886.4469,748.6447,792.1612,703.1135,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.304,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,788.93774,666.04395,729.304,792.96704,919.4872,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.304,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,794.57874,944.87177,841.7216,784.90845,780.87915,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.305,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,806.6667,993.22345,830.4396,789.34064,716.0073,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.306,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,816.337,571.3553,618.49817,786.1172,864.68866,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.307,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,823.1868,718.022,763.5531,791.3553,871.53845,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.307,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,805.05493,1116.5201,900.9524,793.36993,698.2784,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.364,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,795.38464,881.6117,745.0183,786.52014,694.2491,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.365,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,805.8608,761.13556,757.50916,792.1612,769.59705,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.366,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,801.8315,913.8461,823.5897,794.9817,796.1905,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.366,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,788.93774,878.3883,745.42126,794.57874,765.9707,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.367,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,786.9231,619.707,647.1062,796.99634,846.55676,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.367,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,791.75824,398.49817,616.08057,791.75824,986.77655,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.368,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,795.78754,815.5311,824.3956,782.0879,894.5055,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.369,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,804.2491,1162.8572,909.81683,782.8938,756.30035,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:09.369,0.7113501,-0.54033375,1.2582589,0.6778153,0.10196122,0.20195955,0.6032951,0.30207327,0.34695372,0.63649434,-0.014264201,0.49306187,0.6309358,0.9428554,-0.12750226,0.6866099,0.35909897,0.78567064,-0.44645023,0.25206447,805.4579,774.83514,672.0879,780.4762,770.80585,-0.47784423828125,0.0780029296875,0.8720703125,2.355194091796875,-2.7813720703125,0.538330078125,1.0,1.0,2.0,1.0,1.0,100.0,event
