TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:19:10.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,1059.7069,862.674,76.55678,822.381,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.35532,741.79486,809.89014,949.304,792.5641,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.82785,436.77655,800.2198,0.0,795.78754,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,763.5531,834.87177,965.42126,774.83514,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.32965,851.79486,811.50183,35.457874,876.3736,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,442.82053,780.07324,39.89011,1022.6374,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.21246,135.38461,789.7436,1006.9231,1089.1208,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35165,605.6044,856.2271,0.0,845.7509,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,1029.0842,859.45056,535.89746,728.0952,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.6959,890.07324,832.8571,1610.5128,903.36993,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,831.6484,836.4835,78.57143,933.1868,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.674,924.3223,842.52747,953.73627,758.71796,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.27472,815.5311,818.7546,0.0,582.6374,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,581.4286,815.12823,284.8718,732.9304,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1831,740.18317,869.92676,1418.7179,863.0769,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.5238,930.3663,849.7802,134.98169,838.0952,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3956,715.2015,809.89014,929.9634,858.6447,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.63007,251.8315,792.1612,0.0,988.3883,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,181.72162,827.2161,37.472527,947.6923,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.1282,840.9158,880.80585,1062.9304,709.9634,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.9414,921.9048,833.2601,179.70695,744.21246,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3956,645.89746,798.60803,1092.7472,781.685,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.76923,683.36993,798.20514,0.0,741.39197,-0.2279052734375,0.06134033203125,0.96600341796875,2.61688232421875,-2.64678955078125,0.082244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0842,905.38464,817.5458,413.00366,628.97437,-0.228759765625,0.0599365234375,0.95758056640625,2.25799560546875,-2.67669677734375,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2271,844.94507,785.7143,1575.4579,749.0476,-0.228759765625,0.0599365234375,0.95758056640625,2.25799560546875,-2.67669677734375,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.77655,631.79486,778.0586,1627.033,856.63007,-0.228759765625,0.0599365234375,0.95758056640625,2.25799560546875,-2.67669677734375,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0586,773.6264,819.9634,35.860806,746.63007,-0.228759765625,0.0599365234375,0.95758056640625,2.25799560546875,-2.67669677734375,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5714,838.49817,801.4286,993.22345,679.34064,-0.228759765625,0.0599365234375,0.95758056640625,2.25799560546875,-2.67669677734375,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8608,501.24542,764.35895,941.2454,839.707,-0.228759765625,0.0599365234375,0.95758056640625,2.25799560546875,-2.67669677734375,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.6264,269.96338,786.1172,61.245422,986.77655,-0.228759765625,0.0599365234375,0.95758056640625,2.25799560546875,-2.67669677734375,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1392,495.20148,833.2601,1598.022,882.01465,-0.228759765625,0.0599365234375,0.95758056640625,2.25799560546875,-2.67669677734375,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.43958,543.1502,760.7326,1297.4359,855.42126,-0.228759765625,0.0599365234375,0.95758056640625,2.25799560546875,-2.67669677734375,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,840.9158,837.6923,31.428572,817.5458,-0.228759765625,0.0599365234375,0.95758056640625,2.25799560546875,-2.67669677734375,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.4945,132.16118,744.61536,1244.652,971.8681,-0.228759765625,0.0599365234375,0.95758056640625,2.25799560546875,-2.67669677734375,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.04395,733.3333,848.1685,26.996338,837.6923,-0.228759765625,0.0599365234375,0.95758056640625,2.25799560546875,-2.67669677734375,-0.0,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0623,1035.9341,840.10986,1621.7949,801.8315,-0.22857666015625,0.0699462890625,0.95355224609375,2.4822998046875,-3.9776611328125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,761.9414,799.011,1621.7949,835.2747,-0.22857666015625,0.0699462890625,0.95355224609375,2.4822998046875,-3.9776611328125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.06595,694.2491,819.9634,1629.0476,794.17584,-0.22857666015625,0.0699462890625,0.95355224609375,2.4822998046875,-3.9776611328125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.1062,933.5897,832.4542,1628.2417,803.8461,-0.22857666015625,0.0699462890625,0.95355224609375,2.4822998046875,-3.9776611328125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0073,967.03296,803.0403,1634.2858,800.6227,-0.22857666015625,0.0699462890625,0.95355224609375,2.4822998046875,-3.9776611328125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.1868,654.35895,778.86444,1596.8132,944.87177,-0.22857666015625,0.0699462890625,0.95355224609375,2.4822998046875,-3.9776611328125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,485.93405,801.8315,47.545788,973.8828,-0.22857666015625,0.0699462890625,0.95355224609375,2.4822998046875,-3.9776611328125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.3956,693.8461,812.3077,1435.641,796.1905,-0.22857666015625,0.0699462890625,0.95355224609375,2.4822998046875,-3.9776611328125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.6337,776.4469,796.5934,1148.7546,745.82416,-0.22857666015625,0.0699462890625,0.95355224609375,2.4822998046875,-3.9776611328125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.011,259.08426,765.9707,1582.7106,1020.6227,-0.22857666015625,0.0699462890625,0.95355224609375,2.4822998046875,-3.9776611328125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.641,240.95238,813.91943,1628.6447,1069.7803,-0.22857666015625,0.0699462890625,0.95355224609375,2.4822998046875,-3.9776611328125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.4249,938.022,869.12085,32.637363,816.7399,-0.22857666015625,0.0699462890625,0.95355224609375,2.4822998046875,-3.9776611328125,-0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4249,838.49817,815.9341,855.0183,784.5055,-0.2244873046875,0.06787109375,0.9652099609375,2.34771728515625,-1.7645263671875,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.97437,683.36993,806.6667,0.0,772.8205,-0.2244873046875,0.06787109375,0.9652099609375,2.34771728515625,-1.7645263671875,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.6227,946.8865,811.50183,552.8205,733.73627,-0.2244873046875,0.06787109375,0.9652099609375,2.34771728515625,-1.7645263671875,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6556,1081.0623,802.6374,1606.4835,784.5055,-0.2244873046875,0.06787109375,0.9652099609375,2.34771728515625,-1.7645263671875,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5641,856.63007,788.5348,76.55678,886.8498,-0.2244873046875,0.06787109375,0.9652099609375,2.34771728515625,-1.7645263671875,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.35895,499.6337,778.0586,908.60803,970.2564,-0.2244873046875,0.06787109375,0.9652099609375,2.34771728515625,-1.7645263671875,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.85345,475.4579,788.5348,0.0,850.18317,-0.2244873046875,0.06787109375,0.9652099609375,2.34771728515625,-1.7645263671875,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,780.4762,825.6044,481.50183,644.2857,-0.2244873046875,0.06787109375,0.9652099609375,2.34771728515625,-1.7645263671875,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.7106,670.07324,805.05493,1572.6373,822.381,-0.2244873046875,0.06787109375,0.9652099609375,2.34771728515625,-1.7645263671875,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,183.73627,792.1612,92.673996,1083.0769,-0.2244873046875,0.06787109375,0.9652099609375,2.34771728515625,-1.7645263671875,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.95605,595.5311,845.34796,942.8571,840.9158,-0.2244873046875,0.06787109375,0.9652099609375,2.34771728515625,-1.7645263671875,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8132,821.1722,817.1429,0.0,671.28204,-0.2244873046875,0.06787109375,0.9652099609375,2.34771728515625,-1.7645263671875,0.8673095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9707,541.53845,787.326,1292.1978,855.82416,-0.2393798828125,0.06695556640625,0.95526123046875,2.145843505859375,-3.940277099609375,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6337,406.15384,774.83514,147.47253,785.7143,-0.2393798828125,0.06695556640625,0.95526123046875,2.145843505859375,-3.940277099609375,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.978,958.5714,824.3956,106.37363,778.46155,-0.2393798828125,0.06695556640625,0.95526123046875,2.145843505859375,-3.940277099609375,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.86444,839.707,816.7399,736.9597,692.6374,-0.2393798828125,0.06695556640625,0.95526123046875,2.145843505859375,-3.940277099609375,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.1905,632.6007,815.12823,0.0,661.2088,-0.2393798828125,0.06695556640625,0.95526123046875,2.145843505859375,-3.940277099609375,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.011,548.7912,811.50183,0.0,719.6337,-0.2393798828125,0.06695556640625,0.95526123046875,2.145843505859375,-3.940277099609375,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9121,608.022,815.12823,860.2564,806.6667,-0.2393798828125,0.06695556640625,0.95526123046875,2.145843505859375,-3.940277099609375,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.92676,825.2015,828.4249,162.78389,783.2967,-0.2393798828125,0.06695556640625,0.95526123046875,2.145843505859375,-3.940277099609375,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.63736,233.2967,795.78754,0.0,902.96704,-0.2393798828125,0.06695556640625,0.95526123046875,2.145843505859375,-3.940277099609375,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0989,376.337,761.9414,823.9927,939.2308,-0.2393798828125,0.06695556640625,0.95526123046875,2.145843505859375,-3.940277099609375,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.87177,925.12823,846.55676,0.0,641.06226,-0.2393798828125,0.06695556640625,0.95526123046875,2.145843505859375,-3.940277099609375,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.36993,947.28937,800.2198,800.2198,749.0476,-0.2393798828125,0.06695556640625,0.95526123046875,2.145843505859375,-3.940277099609375,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.7949,770.40295,797.3993,125.71429,853.00366,-0.2393798828125,0.06695556640625,0.95526123046875,2.145843505859375,-3.940277099609375,0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
