TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:23.004,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,782.8938,806.6667,799.81683,782.0879,629.7802,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.005,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,787.326,811.0989,800.2198,794.17584,745.42126,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.005,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,782.8938,809.4872,803.8461,794.57874,855.0183,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.006,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,782.8938,804.65204,803.0403,793.36993,712.381,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.007,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,795.38464,804.65204,805.05493,803.0403,619.304,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.007,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,795.78754,807.47253,805.4579,803.0403,773.22345,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.008,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,791.3553,812.3077,797.8022,789.34064,1113.6996,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.008,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,777.25275,805.4579,799.41394,782.49084,1038.7546,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.009,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,770.40295,795.38464,806.6667,789.34064,618.49817,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.009,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,798.20514,806.26373,804.2491,807.0696,663.22345,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.010,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,801.02563,805.8608,801.02563,810.293,757.1062,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.011,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,784.5055,799.81683,794.17584,810.293,692.6374,-0.31121826171875,0.041259765625,0.94464111328125,2.28790283203125,-6.273040771484375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.042,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,792.96704,804.2491,794.57874,813.5165,680.14655,-0.30499267578125,0.05078125,0.94329833984375,2.6617431640625,-6.50482177734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.044,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,790.14655,806.6667,800.6227,804.65204,722.8571,-0.30499267578125,0.05078125,0.94329833984375,2.6617431640625,-6.50482177734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.044,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,783.2967,801.8315,794.17584,797.8022,724.4689,-0.30499267578125,0.05078125,0.94329833984375,2.6617431640625,-6.50482177734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.045,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,794.9817,808.68134,790.9524,802.23444,643.8828,-0.30499267578125,0.05078125,0.94329833984375,2.6617431640625,-6.50482177734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.045,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,796.1905,807.8755,798.20514,819.9634,641.06226,-0.30499267578125,0.05078125,0.94329833984375,2.6617431640625,-6.50482177734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.046,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,792.96704,796.99634,801.4286,814.3223,796.99634,-0.30499267578125,0.05078125,0.94329833984375,2.6617431640625,-6.50482177734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.047,0.33920726,-0.044230167,-0.16931532,0.21839687,0.3073954,-0.10923876,-0.31050307,0.1468561,0.3718267,0.121517085,0.101282954,0.6095386,0.49443653,-0.046005253,0.048836317,0.4130394,0.20552345,-0.48168308,-0.2588554,0.12939735,784.5055,799.41394,793.7729,786.1172,880.40295,-0.30499267578125,0.05078125,0.94329833984375,2.6617431640625,-6.50482177734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.047,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,788.93774,798.60803,792.96704,788.5348,834.0659,-0.30499267578125,0.05078125,0.94329833984375,2.6617431640625,-6.50482177734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.052,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,811.9048,801.02563,800.2198,799.011,753.47986,-0.30499267578125,0.05078125,0.94329833984375,2.6617431640625,-6.50482177734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.053,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,808.68134,809.0842,799.81683,797.8022,932.7839,-0.30499267578125,0.05078125,0.94329833984375,2.6617431640625,-6.50482177734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.053,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,786.9231,808.68134,801.4286,809.4872,1014.57874,-0.30499267578125,0.05078125,0.94329833984375,2.6617431640625,-6.50482177734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.054,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,795.38464,810.293,809.4872,833.663,740.58606,-0.30499267578125,0.05078125,0.94329833984375,2.6617431640625,-6.50482177734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.080,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,813.1135,811.50183,812.71063,815.9341,746.63007,-0.29180908203125,0.0526123046875,0.9503173828125,2.639312744140625,-4.822540283203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.081,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,819.5604,800.6227,807.8755,804.65204,814.3223,-0.29180908203125,0.0526123046875,0.9503173828125,2.639312744140625,-4.822540283203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.081,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,810.696,796.1905,807.47253,813.5165,759.12085,-0.29180908203125,0.0526123046875,0.9503173828125,2.639312744140625,-4.822540283203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.082,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,807.8755,805.4579,812.71063,825.2015,672.49084,-0.29180908203125,0.0526123046875,0.9503173828125,2.639312744140625,-4.822540283203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.082,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,826.0073,811.9048,814.3223,839.707,732.52747,-0.29180908203125,0.0526123046875,0.9503173828125,2.639312744140625,-4.822540283203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.083,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,826.4103,811.9048,815.9341,854.61536,846.1539,-0.29180908203125,0.0526123046875,0.9503173828125,2.639312744140625,-4.822540283203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.083,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,833.2601,817.1429,817.9487,859.45056,814.7253,-0.29180908203125,0.0526123046875,0.9503173828125,2.639312744140625,-4.822540283203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.084,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,852.1978,809.89014,806.26373,852.1978,745.82416,-0.29180908203125,0.0526123046875,0.9503173828125,2.639312744140625,-4.822540283203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.084,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,833.2601,802.23444,801.4286,859.85345,816.7399,-0.29180908203125,0.0526123046875,0.9503173828125,2.639312744140625,-4.822540283203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.085,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,825.6044,805.8608,809.0842,808.68134,931.1722,-0.29180908203125,0.0526123046875,0.9503173828125,2.639312744140625,-4.822540283203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.085,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,818.3516,805.8608,805.05493,830.84247,1070.586,-0.29180908203125,0.0526123046875,0.9503173828125,2.639312744140625,-4.822540283203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.086,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,823.5897,808.68134,814.7253,825.6044,674.10254,-0.29180908203125,0.0526123046875,0.9503173828125,2.639312744140625,-4.822540283203125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.142,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,831.6484,810.696,807.0696,845.34796,752.674,-0.288330078125,0.04510498046875,0.930908203125,0.575714111328125,-5.1739501953125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.143,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,830.84247,807.0696,802.6374,839.304,811.9048,-0.288330078125,0.04510498046875,0.930908203125,0.575714111328125,-5.1739501953125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.144,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,844.94507,808.2784,801.8315,837.6923,738.97437,-0.288330078125,0.04510498046875,0.930908203125,0.575714111328125,-5.1739501953125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.144,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,828.022,809.89014,805.8608,859.0476,689.011,-0.288330078125,0.04510498046875,0.930908203125,0.575714111328125,-5.1739501953125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.145,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,817.9487,805.4579,807.47253,857.03296,799.81683,-0.288330078125,0.04510498046875,0.930908203125,0.575714111328125,-5.1739501953125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.145,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,830.4396,805.8608,799.41394,835.2747,896.9231,-0.288330078125,0.04510498046875,0.930908203125,0.575714111328125,-5.1739501953125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.146,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,835.2747,807.47253,801.02563,844.1392,853.00366,-0.288330078125,0.04510498046875,0.930908203125,0.575714111328125,-5.1739501953125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.147,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,843.3333,807.47253,801.4286,855.42126,757.1062,-0.288330078125,0.04510498046875,0.930908203125,0.575714111328125,-5.1739501953125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.147,0.37640598,-0.058868855,-0.12635395,0.2389212,0.31266463,-0.10002324,-0.31810796,0.13862923,0.3718267,0.12274329,0.09445332,0.52913946,0.4975453,-0.0329664,0.03579998,0.40164217,0.20767173,-0.48976892,-0.24432908,0.129876,832.0513,803.8461,805.4579,875.9707,871.13556,-0.288330078125,0.04510498046875,0.930908203125,0.575714111328125,-5.1739501953125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.148,0.4063064,-0.071894825,-0.0915749,0.26464704,0.3153946,-0.103412084,-0.32552043,0.13574979,0.36790285,0.12274329,0.09185064,0.47847202,0.5057274,-0.015519139,0.015690923,0.39536643,0.20809947,-0.49957097,-0.23778176,0.13561536,833.663,804.65204,815.9341,873.1502,924.3223,-0.288330078125,0.04510498046875,0.930908203125,0.575714111328125,-5.1739501953125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.152,0.4063064,-0.071894825,-0.0915749,0.26464704,0.3153946,-0.103412084,-0.32552043,0.13574979,0.36790285,0.12274329,0.09185064,0.47847202,0.5057274,-0.015519139,0.015690923,0.39536643,0.20809947,-0.49957097,-0.23778176,0.13561536,836.08057,807.0696,818.7546,849.7802,714.7985,-0.288330078125,0.04510498046875,0.930908203125,0.575714111328125,-5.1739501953125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.153,0.4063064,-0.071894825,-0.0915749,0.26464704,0.3153946,-0.103412084,-0.32552043,0.13574979,0.36790285,0.12274329,0.09185064,0.47847202,0.5057274,-0.015519139,0.015690923,0.39536643,0.20809947,-0.49957097,-0.23778176,0.13561536,830.0366,801.8315,820.7692,844.5421,770.0,-0.288330078125,0.04510498046875,0.930908203125,0.575714111328125,-5.1739501953125,1.562652587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.180,0.4063064,-0.071894825,-0.0915749,0.26464704,0.3153946,-0.103412084,-0.32552043,0.13574979,0.36790285,0.12274329,0.09185064,0.47847202,0.5057274,-0.015519139,0.015690923,0.39536643,0.20809947,-0.49957097,-0.23778176,0.13561536,836.08057,799.011,819.5604,844.5421,880.0,-0.28936767578125,0.04217529296875,0.93109130859375,0.695343017578125,-2.968292236328125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.181,0.4063064,-0.071894825,-0.0915749,0.26464704,0.3153946,-0.103412084,-0.32552043,0.13574979,0.36790285,0.12274329,0.09185064,0.47847202,0.5057274,-0.015519139,0.015690923,0.39536643,0.20809947,-0.49957097,-0.23778176,0.13561536,826.4103,803.44324,808.68134,849.7802,832.0513,-0.28936767578125,0.04217529296875,0.93109130859375,0.695343017578125,-2.968292236328125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:23.181,0.4063064,-0.071894825,-0.0915749,0.26464704,0.3153946,-0.103412084,-0.32552043,0.13574979,0.36790285,0.12274329,0.09185064,0.47847202,0.5057274,-0.015519139,0.015690923,0.39536643,0.20809947,-0.49957097,-0.23778176,0.13561536,825.6044,804.65204,809.89014,860.65936,753.0769,-0.28936767578125,0.04217529296875,0.93109130859375,0.695343017578125,-2.968292236328125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
