TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:28.542,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,991.6117,881.2088,755.09155,823.9927,714.3956,-0.16400146484375,0.06549072265625,0.967529296875,1.487884521484375,0.3887939453125,-0.142059326171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.585,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,790.54944,503.26007,448.46155,808.68134,756.7033,-0.16461181640625,0.0623779296875,0.9708251953125,2.938385009765625,3.0206298828125,-0.829925537109375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.587,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,732.52747,640.2564,590.696,819.9634,743.00366,-0.16461181640625,0.0623779296875,0.9708251953125,2.938385009765625,3.0206298828125,-0.829925537109375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.591,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,808.68134,1093.1501,969.45056,834.0659,679.34064,-0.16461181640625,0.0623779296875,0.9708251953125,2.938385009765625,3.0206298828125,-0.829925537109375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.592,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,887.6557,1112.8938,986.3736,837.28937,716.0073,-0.16461181640625,0.0623779296875,0.9708251953125,2.938385009765625,3.0206298828125,-0.829925537109375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.594,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,807.8755,918.68134,813.91943,825.6044,744.61536,-0.16461181640625,0.0623779296875,0.9708251953125,2.938385009765625,3.0206298828125,-0.829925537109375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.595,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,631.79486,675.7143,591.0989,808.2784,780.4762,-0.16461181640625,0.0623779296875,0.9708251953125,2.938385009765625,3.0206298828125,-0.829925537109375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.596,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,550.80585,623.73627,558.86444,799.81683,792.1612,-0.16461181640625,0.0623779296875,0.9708251953125,2.938385009765625,3.0206298828125,-0.829925537109375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.598,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,637.03296,845.7509,778.0586,807.0696,690.6227,-0.16461181640625,0.0623779296875,0.9708251953125,2.938385009765625,3.0206298828125,-0.829925537109375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.599,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,745.42126,384.79852,418.24176,821.978,854.61536,-0.16461181640625,0.0623779296875,0.9708251953125,2.938385009765625,3.0206298828125,-0.829925537109375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.600,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,691.4286,354.1758,384.79852,807.0696,835.6777,-0.16461181640625,0.0623779296875,0.9708251953125,2.938385009765625,3.0206298828125,-0.829925537109375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.601,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,533.47986,1003.2967,900.54944,779.67035,564.90845,-0.16461181640625,0.0623779296875,0.9708251953125,2.938385009765625,3.0206298828125,-0.829925537109375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.603,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,462.56412,786.1172,703.1135,778.86444,579.41394,-0.16461181640625,0.0623779296875,0.9708251953125,2.938385009765625,3.0206298828125,-0.829925537109375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.648,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,533.8828,696.26373,635.42126,791.3553,622.52747,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.649,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,673.2967,1007.72894,912.6374,812.71063,735.7509,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.650,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,661.2088,954.5421,846.1539,804.65204,704.7253,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.652,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,495.6044,617.28937,565.31134,782.49084,709.15753,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.653,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,403.33334,445.64102,454.5055,782.49084,790.54944,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.653,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,475.4579,651.9414,614.0659,790.54944,755.4945,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.654,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,607.2161,709.9634,648.315,795.38464,723.663,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.655,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,599.5604,433.5531,433.95605,793.7729,775.2381,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.656,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,464.57877,183.73627,207.10623,784.90845,869.92676,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.656,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,385.6044,683.36993,612.4542,763.5531,644.2857,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.657,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,425.4945,969.85345,884.83514,772.01465,575.78754,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.658,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,558.0586,850.58606,823.9927,803.44324,706.337,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.659,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,591.0989,938.022,899.34064,805.4579,719.6337,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.659,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,437.98535,1027.4725,934.7985,782.0879,626.9597,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.660,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,319.92673,863.47986,779.2674,757.9121,601.1722,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.661,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,364.652,726.08057,676.52014,775.2381,651.9414,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.665,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,514.1392,764.35895,732.9304,809.4872,664.43225,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.666,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,558.0586,723.2601,703.1135,810.696,712.7839,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.667,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,448.0586,666.04395,630.989,785.31134,766.77655,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.668,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,307.03296,228.05861,217.58241,776.8498,981.9414,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.668,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,333.22345,158.75458,153.51648,788.5348,997.6557,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.669,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,496.41025,881.6117,821.5751,805.8608,664.83514,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.670,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,566.52014,984.35895,954.5421,815.12823,746.2271,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.670,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,471.42856,751.06226,757.50916,805.4579,858.24176,-0.17626953125,0.06640625,0.97918701171875,2.968292236328125,-1.727142333984375,1.00189208984375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.697,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,363.44324,853.8095,801.4286,785.31134,642.674,-0.1722412109375,0.06341552734375,0.96673583984375,2.026214599609375,2.564544677734375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.698,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,379.1575,960.989,892.49084,776.04395,569.7436,-0.1722412109375,0.06341552734375,0.96673583984375,2.026214599609375,2.564544677734375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.699,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,510.91574,765.16486,759.92676,796.1905,661.2088,-0.1722412109375,0.06341552734375,0.96673583984375,2.026214599609375,2.564544677734375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.700,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,612.4542,766.3736,772.8205,817.5458,717.2161,-0.1722412109375,0.06341552734375,0.96673583984375,2.026214599609375,2.564544677734375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.700,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,546.77655,1002.0879,960.18317,807.47253,737.3626,-0.1722412109375,0.06341552734375,0.96673583984375,2.026214599609375,2.564544677734375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.701,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,408.57144,754.2857,719.6337,784.5055,732.9304,-0.1722412109375,0.06341552734375,0.96673583984375,2.026214599609375,2.564544677734375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.702,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,488.35165,119.2674,155.1282,790.14655,890.87915,-0.1722412109375,0.06341552734375,0.96673583984375,2.026214599609375,2.564544677734375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.702,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,373.9194,308.24176,330.80585,778.0586,797.8022,-0.1722412109375,0.06341552734375,0.96673583984375,2.026214599609375,2.564544677734375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.703,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,620.5128,597.1429,606.8132,794.57874,849.7802,-0.1722412109375,0.06341552734375,0.96673583984375,2.026214599609375,2.564544677734375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.704,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,577.3993,1061.3187,1034.7252,782.49084,797.8022,-0.1722412109375,0.06341552734375,0.96673583984375,2.026214599609375,2.564544677734375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.705,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,424.2857,673.69965,691.02563,768.3883,821.5751,-0.1722412109375,0.06341552734375,0.96673583984375,2.026214599609375,2.564544677734375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.706,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,397.69232,525.42126,567.72894,763.1502,787.72894,-0.1722412109375,0.06341552734375,0.96673583984375,2.026214599609375,2.564544677734375,0.411224365234375,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.774,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,523.00366,1008.1319,973.47986,770.40295,694.2491,-0.17596435546875,0.06683349609375,0.98828125,1.891632080078125,0.01495361328125,0.814971923828125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.775,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,643.47986,1033.9194,992.8205,784.90845,672.0879,-0.17596435546875,0.06683349609375,0.98828125,1.891632080078125,0.01495361328125,0.814971923828125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.777,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,614.87177,826.4103,811.50183,791.75824,664.43225,-0.17596435546875,0.06683349609375,0.98828125,1.891632080078125,0.01495361328125,0.814971923828125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.779,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,479.08426,805.4579,782.0879,785.31134,655.56775,-0.17596435546875,0.06683349609375,0.98828125,1.891632080078125,0.01495361328125,0.814971923828125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.780,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,425.09158,856.2271,815.5311,770.80585,631.39197,-0.17596435546875,0.06683349609375,0.98828125,1.891632080078125,0.01495361328125,0.814971923828125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.781,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,520.18317,720.4396,723.2601,777.25275,722.4542,-0.17596435546875,0.06683349609375,0.98828125,1.891632080078125,0.01495361328125,0.814971923828125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.785,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,645.4945,250.21979,308.64468,805.05493,1004.10254,-0.17596435546875,0.06683349609375,0.98828125,1.891632080078125,0.01495361328125,0.814971923828125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.786,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,652.74725,324.7619,366.26373,804.2491,957.3626,-0.17596435546875,0.06683349609375,0.98828125,1.891632080078125,0.01495361328125,0.814971923828125,1.0,2.0,4.0,4.0,2.0,80.0,event
09:46:28.787,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,501.24542,910.2198,887.25275,772.8205,619.304,-0.17596435546875,0.06683349609375,0.98828125,1.891632080078125,0.01495361328125,0.814971923828125,1.0,2.0,4.0,4.0,2.0,80.0,event
