TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:31.266,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,844.5421,767.98535,804.2491,861.06226,926.7399,-0.06573486328125,0.05828857421875,0.98931884765625,2.564544677734375,-5.06927490234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.267,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,848.1685,782.49084,803.0403,865.09155,1135.0549,-0.06573486328125,0.05828857421875,0.98931884765625,2.564544677734375,-5.06927490234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.268,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,844.1392,797.8022,802.23444,855.42126,855.42126,-0.06573486328125,0.05828857421875,0.98931884765625,2.564544677734375,-5.06927490234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.268,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,829.6337,785.7143,810.696,856.2271,718.8278,-0.06573486328125,0.05828857421875,0.98931884765625,2.564544677734375,-5.06927490234375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.292,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,832.8571,782.8938,810.293,854.21246,767.98535,-0.06280517578125,0.04974365234375,0.98309326171875,0.897216796875,-3.81317138671875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.293,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,836.08057,785.31134,793.36993,846.9597,740.989,-0.06280517578125,0.04974365234375,0.98309326171875,0.897216796875,-3.81317138671875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.294,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,847.3626,784.5055,797.3993,857.8388,716.0073,-0.06280517578125,0.04974365234375,0.98309326171875,0.897216796875,-3.81317138671875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.294,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,850.18317,782.8938,809.0842,867.50916,782.0879,-0.06280517578125,0.04974365234375,0.98309326171875,0.897216796875,-3.81317138671875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.295,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,817.1429,784.10254,800.2198,838.9011,879.59705,-0.06280517578125,0.04974365234375,0.98309326171875,0.897216796875,-3.81317138671875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.295,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,819.9634,779.2674,804.65204,842.1245,850.989,-0.06280517578125,0.04974365234375,0.98309326171875,0.897216796875,-3.81317138671875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.296,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,841.31866,799.41394,803.0403,846.9597,829.2308,-0.06280517578125,0.04974365234375,0.98309326171875,0.897216796875,-3.81317138671875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.297,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,855.82416,806.26373,807.8755,850.989,813.5165,-0.06280517578125,0.04974365234375,0.98309326171875,0.897216796875,-3.81317138671875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.297,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,845.34796,786.9231,802.6374,856.63007,940.0366,-0.06280517578125,0.04974365234375,0.98309326171875,0.897216796875,-3.81317138671875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.298,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,817.5458,786.52014,801.4286,837.6923,814.3223,-0.06280517578125,0.04974365234375,0.98309326171875,0.897216796875,-3.81317138671875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.298,0.692019,0.11199089,0.8540571,0.17319354,0.67927665,-0.10950782,0.7972526,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20917137,0.27173102,0.25927705,0.22144338,0.15234104,0.33360282,817.9487,792.5641,804.65204,836.4835,719.2308,-0.06280517578125,0.04974365234375,0.98309326171875,0.897216796875,-3.81317138671875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.299,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,834.4689,790.9524,797.3993,838.9011,925.12823,-0.06280517578125,0.04974365234375,0.98309326171875,0.897216796875,-3.81317138671875,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:29:31.341,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,845.34796,801.8315,803.0403,847.3626,928.7546,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.342,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,822.381,804.2491,801.02563,825.6044,733.3333,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.342,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,839.304,807.8755,810.696,842.9304,755.09155,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.343,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,808.68134,797.3993,794.17584,820.7692,831.2454,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.344,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,818.7546,801.02563,802.23444,826.4103,785.31134,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.345,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,839.304,804.2491,809.0842,837.6923,738.97437,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.345,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,836.08057,795.78754,804.65204,834.87177,852.6007,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.346,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,815.9341,794.9817,803.8461,839.707,871.53845,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.346,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,815.5311,799.81683,809.0842,832.8571,792.1612,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.347,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,828.4249,805.05493,814.7253,831.6484,717.2161,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.348,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,819.5604,795.78754,802.6374,839.707,883.22345,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.348,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,829.6337,805.05493,813.1135,847.3626,718.022,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.389,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,805.8608,789.7436,792.5641,822.7839,842.1245,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.390,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,799.011,793.7729,799.011,811.9048,626.9597,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.391,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,792.96704,797.3993,808.68134,813.91943,684.57874,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.391,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,820.3663,805.4579,811.9048,830.84247,791.3553,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.392,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,841.31866,812.71063,814.7253,843.3333,788.1319,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.393,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,801.8315,801.8315,807.0696,822.381,805.4579,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.394,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,788.1319,799.41394,805.4579,811.50183,886.8498,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.394,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,809.4872,814.3223,812.3077,814.3223,1079.0476,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.395,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,811.0989,815.5311,813.1135,800.2198,930.3663,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.396,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,815.5311,808.68134,810.696,816.337,670.4762,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.396,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,817.9487,802.6374,804.65204,833.663,673.2967,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.397,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,809.4872,797.8022,807.0696,819.9634,660.0,-0.0509033203125,0.05316162109375,0.9835205078125,2.213134765625,-4.299163818359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.423,0.692019,0.11199089,0.83377963,0.17319354,0.67927665,-0.10950782,0.77828056,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.20604908,0.27173102,0.25927705,0.22144338,0.14517273,0.33360282,806.26373,796.5934,809.0842,808.2784,651.13556,-0.059326171875,0.0526123046875,0.98016357421875,2.355194091796875,-5.5029296875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.425,0.692019,0.11199089,0.7792224,0.17319354,0.67927665,-0.10950782,0.72381276,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19081815,0.27173102,0.25927705,0.22144338,0.1341138,0.33360282,824.7985,798.60803,799.81683,815.12823,694.2491,-0.059326171875,0.0526123046875,0.98016357421875,2.355194091796875,-5.5029296875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.431,0.692019,0.11199089,0.7792224,0.17319354,0.67927665,-0.10950782,0.72381276,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19081815,0.27173102,0.25927705,0.22144338,0.1341138,0.33360282,829.2308,802.23444,800.2198,823.5897,834.87177,-0.059326171875,0.0526123046875,0.98016357421875,2.355194091796875,-5.5029296875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.432,0.692019,0.11199089,0.7792224,0.17319354,0.67927665,-0.10950782,0.72381276,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19081815,0.27173102,0.25927705,0.22144338,0.1341138,0.33360282,807.47253,799.81683,809.4872,823.1868,854.21246,-0.059326171875,0.0526123046875,0.98016357421875,2.355194091796875,-5.5029296875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.433,0.692019,0.11199089,0.7792224,0.17319354,0.67927665,-0.10950782,0.72381276,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19081815,0.27173102,0.25927705,0.22144338,0.1341138,0.33360282,799.011,799.011,807.47253,815.12823,759.12085,-0.059326171875,0.0526123046875,0.98016357421875,2.355194091796875,-5.5029296875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.434,0.692019,0.11199089,0.7792224,0.17319354,0.67927665,-0.10950782,0.72381276,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19081815,0.27173102,0.25927705,0.22144338,0.1341138,0.33360282,802.23444,800.2198,806.6667,799.011,818.3516,-0.059326171875,0.0526123046875,0.98016357421875,2.355194091796875,-5.5029296875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.435,0.692019,0.11199089,0.7792224,0.17319354,0.67927665,-0.10950782,0.72381276,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19081815,0.27173102,0.25927705,0.22144338,0.1341138,0.33360282,822.7839,805.8608,808.2784,798.60803,970.65936,-0.059326171875,0.0526123046875,0.98016357421875,2.355194091796875,-5.5029296875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.437,0.692019,0.11199089,0.7792224,0.17319354,0.67927665,-0.10950782,0.72381276,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19081815,0.27173102,0.25927705,0.22144338,0.1341138,0.33360282,836.08057,812.3077,804.65204,811.50183,1037.9487,-0.059326171875,0.0526123046875,0.98016357421875,2.355194091796875,-5.5029296875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.438,0.692019,0.11199089,0.7792224,0.17319354,0.67927665,-0.10950782,0.72381276,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19081815,0.27173102,0.25927705,0.22144338,0.1341138,0.33360282,817.5458,807.47253,806.6667,811.9048,778.86444,-0.059326171875,0.0526123046875,0.98016357421875,2.355194091796875,-5.5029296875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.439,0.692019,0.11199089,0.7792224,0.17319354,0.67927665,-0.10950782,0.72381276,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19081815,0.27173102,0.25927705,0.22144338,0.1341138,0.33360282,798.60803,799.41394,804.2491,805.05493,673.69965,-0.059326171875,0.0526123046875,0.98016357421875,2.355194091796875,-5.5029296875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:31.440,0.692019,0.11199089,0.7792224,0.17319354,0.67927665,-0.10950782,0.72381276,0.37546396,0.8722238,0.033190377,0.8522982,0.5570844,0.4392313,0.28833774,0.19081815,0.27173102,0.25927705,0.22144338,0.1341138,0.33360282,804.2491,810.696,809.0842,798.60803,696.6667,-0.059326171875,0.0526123046875,0.98016357421875,2.355194091796875,-5.5029296875,2.4822998046875,1.0,1.0,1.0,1.0,1.0,100.0,event
