TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:02.666,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,794.57874,804.65204,803.0403,778.0586,842.52747,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.667,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,805.8608,811.0989,807.8755,780.4762,679.7436,-0.03277587890625,0.0667724609375,0.9891357421875,2.19818115234375,-5.0543212890625,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.692,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,790.54944,808.68134,812.71063,784.5055,760.32965,-0.0230712890625,0.065185546875,0.985595703125,2.07855224609375,-4.94964599609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.693,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,786.9231,807.47253,807.47253,780.4762,776.4469,-0.0230712890625,0.065185546875,0.985595703125,2.07855224609375,-4.94964599609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.693,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,801.8315,810.293,805.8608,787.72894,767.5824,-0.0230712890625,0.065185546875,0.985595703125,2.07855224609375,-4.94964599609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.694,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,796.5934,810.293,803.0403,786.1172,772.8205,-0.0230712890625,0.065185546875,0.985595703125,2.07855224609375,-4.94964599609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.694,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,803.0403,813.5165,811.9048,786.52014,766.3736,-0.0230712890625,0.065185546875,0.985595703125,2.07855224609375,-4.94964599609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.695,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,798.20514,806.26373,817.9487,786.9231,808.68134,-0.0230712890625,0.065185546875,0.985595703125,2.07855224609375,-4.94964599609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.695,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,778.86444,799.011,811.50183,774.43225,837.6923,-0.0230712890625,0.065185546875,0.985595703125,2.07855224609375,-4.94964599609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.696,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,786.52014,800.6227,800.2198,793.36993,838.0952,-0.0230712890625,0.065185546875,0.985595703125,2.07855224609375,-4.94964599609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.696,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,797.8022,803.0403,796.99634,805.05493,954.1392,-0.0230712890625,0.065185546875,0.985595703125,2.07855224609375,-4.94964599609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.697,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,798.60803,810.696,803.44324,788.93774,996.4469,-0.0230712890625,0.065185546875,0.985595703125,2.07855224609375,-4.94964599609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.697,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,792.1612,815.5311,810.293,779.67035,705.12823,-0.0230712890625,0.065185546875,0.985595703125,2.07855224609375,-4.94964599609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.698,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,795.38464,805.8608,807.8755,785.31134,660.40295,-0.0230712890625,0.065185546875,0.985595703125,2.07855224609375,-4.94964599609375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.724,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,796.5934,799.81683,805.4579,784.10254,765.56775,-0.03216552734375,0.0665283203125,0.9853515625,2.370147705078125,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.725,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,782.0879,805.4579,807.8755,792.1612,654.35895,-0.03216552734375,0.0665283203125,0.9853515625,2.370147705078125,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.725,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,778.0586,802.23444,809.4872,794.17584,713.1868,-0.03216552734375,0.0665283203125,0.9853515625,2.370147705078125,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.726,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,797.3993,815.9341,803.44324,786.1172,700.293,-0.03216552734375,0.0665283203125,0.9853515625,2.370147705078125,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.726,0.7248665,-0.22810103,-0.11492802,0.45600685,0.38512674,-0.29624474,-0.26322398,0.38022774,0.456992,-0.031181777,0.078743756,0.5744596,0.3006889,-0.11766656,-0.018441074,0.5067959,0.12818526,-0.16684061,-0.21379994,0.23999697,796.1905,815.5311,806.26373,795.78754,760.32965,-0.03216552734375,0.0665283203125,0.9853515625,2.370147705078125,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.727,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,795.78754,809.0842,806.26373,805.05493,828.022,-0.03216552734375,0.0665283203125,0.9853515625,2.370147705078125,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.730,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,799.81683,815.9341,794.9817,813.1135,819.15753,-0.03216552734375,0.0665283203125,0.9853515625,2.370147705078125,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.731,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,801.4286,813.5165,806.6667,805.05493,878.3883,-0.03216552734375,0.0665283203125,0.9853515625,2.370147705078125,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.731,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,790.9524,807.47253,818.7546,790.9524,1057.6923,-0.03216552734375,0.0665283203125,0.9853515625,2.370147705078125,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.732,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,781.28204,807.0696,810.293,775.64105,866.30035,-0.03216552734375,0.0665283203125,0.9853515625,2.370147705078125,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.733,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,785.7143,807.0696,807.47253,771.2088,728.0952,-0.03216552734375,0.0665283203125,0.9853515625,2.370147705078125,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.733,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,792.96704,808.2784,808.68134,784.90845,767.1795,-0.03216552734375,0.0665283203125,0.9853515625,2.370147705078125,-3.48419189453125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.808,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,788.1319,812.71063,806.6667,782.8938,738.97437,-0.02545166015625,0.07073974609375,0.98492431640625,3.207550048828125,-3.626251220703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.809,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,785.7143,816.337,803.0403,774.83514,693.44324,-0.02545166015625,0.07073974609375,0.98492431640625,3.207550048828125,-3.626251220703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.810,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,789.7436,809.89014,805.05493,778.86444,660.0,-0.02545166015625,0.07073974609375,0.98492431640625,3.207550048828125,-3.626251220703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.810,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,781.685,804.2491,809.0842,793.36993,717.2161,-0.02545166015625,0.07073974609375,0.98492431640625,3.207550048828125,-3.626251220703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.811,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,785.7143,803.0403,805.8608,793.36993,751.06226,-0.02545166015625,0.07073974609375,0.98492431640625,3.207550048828125,-3.626251220703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.812,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,792.5641,814.3223,808.2784,792.1612,789.34064,-0.02545166015625,0.07073974609375,0.98492431640625,3.207550048828125,-3.626251220703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.812,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,786.9231,816.337,812.3077,786.52014,780.87915,-0.02545166015625,0.07073974609375,0.98492431640625,3.207550048828125,-3.626251220703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.813,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,780.4762,806.26373,812.3077,774.0293,966.63007,-0.02545166015625,0.07073974609375,0.98492431640625,3.207550048828125,-3.626251220703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.814,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,775.2381,808.68134,806.26373,783.69965,1042.7839,-0.02545166015625,0.07073974609375,0.98492431640625,3.207550048828125,-3.626251220703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.814,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,784.5055,811.50183,805.05493,790.14655,775.64105,-0.02545166015625,0.07073974609375,0.98492431640625,3.207550048828125,-3.626251220703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.815,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,795.78754,811.0989,809.0842,794.17584,774.43225,-0.02545166015625,0.07073974609375,0.98492431640625,3.207550048828125,-3.626251220703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.815,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,780.87915,811.9048,807.47253,782.0879,937.619,-0.02545166015625,0.07073974609375,0.98492431640625,3.207550048828125,-3.626251220703125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.845,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,783.2967,810.696,806.6667,777.25275,838.49817,-0.04180908203125,0.07391357421875,0.99365234375,2.43743896484375,-2.729034423828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.846,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,784.90845,808.2784,810.696,801.4286,689.41394,-0.04180908203125,0.07391357421875,0.99365234375,2.43743896484375,-2.729034423828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.847,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,782.8938,804.2491,806.6667,805.4579,767.98535,-0.04180908203125,0.07391357421875,0.99365234375,2.43743896484375,-2.729034423828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.848,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,788.1319,801.02563,796.99634,790.14655,838.49817,-0.04180908203125,0.07391357421875,0.99365234375,2.43743896484375,-2.729034423828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.849,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,782.49084,809.0842,796.5934,788.5348,764.35895,-0.04180908203125,0.07391357421875,0.99365234375,2.43743896484375,-2.729034423828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.849,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,790.14655,810.293,798.20514,784.10254,742.1978,-0.04180908203125,0.07391357421875,0.99365234375,2.43743896484375,-2.729034423828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.850,0.7580413,-0.3442142,-0.107163325,0.41458994,0.41220936,-0.39750287,-0.27498305,0.35125253,0.456992,-0.0695066,0.078743756,0.5744596,0.31107673,-0.11476802,0.022297671,0.47636506,0.15840387,-0.16783363,-0.20371996,0.25594243,798.20514,807.0696,803.8461,783.2967,857.03296,-0.04180908203125,0.07391357421875,0.99365234375,2.43743896484375,-2.729034423828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.851,0.78397095,-0.35282907,-0.097950995,0.37929788,0.41816226,-0.41586262,-0.2828314,0.33352694,0.456992,-0.0942003,0.07438526,0.5744596,0.32956618,-0.10683155,0.060601488,0.44720867,0.18511726,-0.17198053,-0.18904074,0.26991835,794.57874,809.4872,809.89014,808.2784,1074.2124,-0.04180908203125,0.07391357421875,0.99365234375,2.43743896484375,-2.729034423828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.856,0.78397095,-0.35282907,-0.097950995,0.37929788,0.41816226,-0.41586262,-0.2828314,0.33352694,0.456992,-0.0942003,0.07438526,0.5744596,0.32956618,-0.10683155,0.060601488,0.44720867,0.18511726,-0.17198053,-0.18904074,0.26991835,791.3553,806.26373,807.0696,805.8608,845.7509,-0.04180908203125,0.07391357421875,0.99365234375,2.43743896484375,-2.729034423828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.856,0.78397095,-0.35282907,-0.097950995,0.37929788,0.41816226,-0.41586262,-0.2828314,0.33352694,0.456992,-0.0942003,0.07438526,0.5744596,0.32956618,-0.10683155,0.060601488,0.44720867,0.18511726,-0.17198053,-0.18904074,0.26991835,788.1319,805.8608,799.011,786.1172,636.2271,-0.04180908203125,0.07391357421875,0.99365234375,2.43743896484375,-2.729034423828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.857,0.78397095,-0.35282907,-0.097950995,0.37929788,0.41816226,-0.41586262,-0.2828314,0.33352694,0.456992,-0.0942003,0.07438526,0.5744596,0.32956618,-0.10683155,0.060601488,0.44720867,0.18511726,-0.17198053,-0.18904074,0.26991835,791.3553,807.47253,799.81683,782.49084,713.1868,-0.04180908203125,0.07391357421875,0.99365234375,2.43743896484375,-2.729034423828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.857,0.78397095,-0.35282907,-0.097950995,0.37929788,0.41816226,-0.41586262,-0.2828314,0.33352694,0.456992,-0.0942003,0.07438526,0.5744596,0.32956618,-0.10683155,0.060601488,0.44720867,0.18511726,-0.17198053,-0.18904074,0.26991835,795.38464,801.02563,806.6667,789.7436,738.5714,-0.04180908203125,0.07391357421875,0.99365234375,2.43743896484375,-2.729034423828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:21:02.885,0.78397095,-0.35282907,-0.097950995,0.37929788,0.41816226,-0.41586262,-0.2828314,0.33352694,0.456992,-0.0942003,0.07438526,0.5744596,0.32956618,-0.10683155,0.060601488,0.44720867,0.18511726,-0.17198053,-0.18904074,0.26991835,806.6667,806.6667,805.8608,803.0403,770.80585,-0.04180908203125,0.07391357421875,0.99365234375,2.43743896484375,-2.729034423828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
