TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:04.968,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,701.50183,694.65204,815.9341,0.0,828.8278,-0.2047119140625,0.05810546875,0.9656982421875,1.86920166015625,-4.964599609375,0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.000,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1128.2051,951.7216,809.0842,1457.8022,749.85345,-0.21954345703125,0.062744140625,0.95562744140625,2.10845947265625,-5.510406494140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.001,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1010.54944,701.50183,806.26373,1538.7913,850.989,-0.21954345703125,0.062744140625,0.95562744140625,2.10845947265625,-5.510406494140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.001,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,737.76556,765.16486,821.1722,233.2967,700.696,-0.21954345703125,0.062744140625,0.95562744140625,2.10845947265625,-5.510406494140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.002,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,713.9927,1004.10254,823.1868,0.0,594.3223,-0.21954345703125,0.062744140625,0.95562744140625,2.10845947265625,-5.510406494140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.002,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,922.71063,813.91943,786.52014,224.0293,641.8681,-0.21954345703125,0.062744140625,0.95562744140625,2.10845947265625,-5.510406494140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.003,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1089.5238,557.25275,772.4176,1360.2931,860.2564,-0.21954345703125,0.062744140625,0.95562744140625,2.10845947265625,-5.510406494140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.006,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,707.5458,667.6557,786.9231,94.28571,792.5641,-0.21954345703125,0.062744140625,0.95562744140625,2.10845947265625,-5.510406494140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.006,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,977.9121,603.9927,774.0293,1278.9011,940.0366,-0.21954345703125,0.062744140625,0.95562744140625,2.10845947265625,-5.510406494140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.007,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,656.77655,692.23444,810.696,0.0,820.7692,-0.21954345703125,0.062744140625,0.95562744140625,2.10845947265625,-5.510406494140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.007,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,836.08057,205.89743,788.93774,84.61539,1031.5018,-0.21954345703125,0.062744140625,0.95562744140625,2.10845947265625,-5.510406494140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.008,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1055.2748,510.51282,827.619,1310.3297,978.315,-0.21954345703125,0.062744140625,0.95562744140625,2.10845947265625,-5.510406494140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.008,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,996.8498,1082.2711,836.8865,8.461538,770.0,-0.21954345703125,0.062744140625,0.95562744140625,2.10845947265625,-5.510406494140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.032,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,699.89014,827.619,807.8755,377.14285,673.69965,-0.20867919921875,0.06280517578125,0.977783203125,2.332763671875,-4.78515625,-0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.032,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,608.4249,779.2674,835.6777,0.0,638.24176,-0.20867919921875,0.06280517578125,0.977783203125,2.332763671875,-4.78515625,-0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.033,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,802.23444,984.35895,833.663,124.50549,651.13556,-0.20867919921875,0.06280517578125,0.977783203125,2.332763671875,-4.78515625,-0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.033,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1023.0403,1038.7546,794.17584,1204.762,685.38464,-0.20867919921875,0.06280517578125,0.977783203125,2.332763671875,-4.78515625,-0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.034,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,982.3443,844.1392,782.8938,128.93773,854.21246,-0.20867919921875,0.06280517578125,0.977783203125,2.332763671875,-4.78515625,-0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.035,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,709.5604,577.3993,779.67035,963.4066,929.9634,-0.20867919921875,0.06280517578125,0.977783203125,2.332763671875,-4.78515625,-0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.035,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,597.9487,600.7692,790.54944,0.0,805.4579,-0.20867919921875,0.06280517578125,0.977783203125,2.332763671875,-4.78515625,-0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.036,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,792.1612,919.0842,823.1868,53.589745,707.9487,-0.20867919921875,0.06280517578125,0.977783203125,2.332763671875,-4.78515625,-0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.036,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1035.9341,617.6923,786.1172,1185.8242,957.3626,-0.20867919921875,0.06280517578125,0.977783203125,2.332763671875,-4.78515625,-0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.037,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1047.619,56.007324,762.3443,115.64103,1237.3993,-0.20867919921875,0.06280517578125,0.977783203125,2.332763671875,-4.78515625,-0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.037,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,844.94507,700.696,845.34796,1498.9011,938.4249,-0.20867919921875,0.06280517578125,0.977783203125,2.332763671875,-4.78515625,-0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.038,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,681.75824,1012.96704,826.0073,268.35165,682.5641,-0.20867919921875,0.06280517578125,0.977783203125,2.332763671875,-4.78515625,-0.620574951171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.079,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,792.96704,708.3516,788.93774,11.282051,691.4286,-0.20123291015625,0.060791015625,0.95977783203125,1.54022216796875,-5.323486328125,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.080,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1083.8828,942.4542,815.12823,1303.8828,765.9707,-0.20123291015625,0.060791015625,0.95977783203125,1.54022216796875,-5.323486328125,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.081,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1172.9304,1175.751,817.9487,95.091576,838.0952,-0.20123291015625,0.060791015625,0.95977783203125,1.54022216796875,-5.323486328125,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.082,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,913.0403,998.86444,811.50183,1519.4506,828.4249,-0.20123291015625,0.060791015625,0.95977783203125,1.54022216796875,-5.323486328125,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.083,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,698.68134,749.85345,809.89014,294.1392,771.2088,-0.20123291015625,0.060791015625,0.95977783203125,1.54022216796875,-5.323486328125,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.084,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,769.59705,640.2564,791.75824,7.252747,740.58606,-0.20123291015625,0.060791015625,0.95977783203125,1.54022216796875,-5.323486328125,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.085,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1041.1721,757.50916,813.91943,1316.3737,838.0952,-0.20123291015625,0.060791015625,0.95977783203125,1.54022216796875,-5.323486328125,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.086,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1206.7766,825.6044,821.5751,81.391945,975.09155,-0.20123291015625,0.060791015625,0.95977783203125,1.54022216796875,-5.323486328125,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:22:05.089,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,973.47986,233.2967,769.19415,1557.7289,1100.8059,-0.20123291015625,0.060791015625,0.95977783203125,1.54022216796875,-5.323486328125,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.090,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,817.9487,1029.4872,815.5311,0.0,605.6044,-0.20123291015625,0.060791015625,0.95977783203125,1.54022216796875,-5.323486328125,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.090,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,744.61536,456.52014,808.2784,371.0989,839.304,-0.20123291015625,0.060791015625,0.95977783203125,1.54022216796875,-5.323486328125,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.091,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1047.619,896.1172,781.685,1317.1794,826.4103,-0.20123291015625,0.060791015625,0.95977783203125,1.54022216796875,-5.323486328125,0.680389404296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.128,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1204.359,803.8461,803.0403,20.952381,955.7509,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.129,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1023.0403,1004.90845,817.1429,39.89011,842.9304,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.129,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,769.59705,1051.2454,812.3077,889.67035,773.22345,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.129,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,808.68134,803.8461,798.20514,88.24176,734.1392,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.130,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1100.0,791.75824,836.8865,1327.6556,793.7729,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.130,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1280.1099,849.3773,826.0073,36.263737,896.9231,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.131,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,778.0586,409.7802,747.4359,1061.7216,888.0586,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.131,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1070.586,753.47986,780.4762,35.054947,866.30035,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.132,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,797.8022,194.21245,765.9707,41.0989,893.2967,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.133,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1073.8096,847.76556,835.6777,1153.5897,726.08057,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.133,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1274.8718,1062.9304,817.9487,70.51282,711.5751,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.134,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1166.8865,778.46155,796.5934,4.029304,826.0073,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.163,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,887.25275,900.14655,820.7692,1061.7216,833.2601,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.164,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,808.2784,1119.3407,823.1868,0.0,717.2161,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.164,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,991.6117,917.0696,778.0586,714.7985,798.20514,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.165,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1136.2638,828.8278,812.3077,37.069595,964.61536,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.165,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1206.7766,560.87915,770.80585,1629.0476,1071.392,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.166,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,807.47253,870.32965,790.54944,1300.2565,850.18317,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.167,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,668.86444,608.8278,788.1319,39.48718,859.0476,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.168,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,839.304,168.02197,795.38464,341.28204,1128.2051,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.169,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1105.641,459.7436,825.2015,1495.6776,1058.0952,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.169,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1102.8206,1053.2601,832.4542,65.27473,749.85345,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.172,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,818.3516,898.1319,820.7692,1448.9377,740.18317,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.173,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,660.40295,775.2381,823.9927,161.57509,669.67035,-0.20269775390625,0.06439208984375,0.9703369140625,2.51220703125,-4.643096923828125,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.215,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,797.3993,939.6337,801.4286,172.45421,612.0513,-0.19610595703125,0.05816650390625,0.9627685546875,1.2261962890625,-6.497344970703125,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.216,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1012.96704,898.5348,799.41394,75.750916,823.5897,-0.19610595703125,0.05816650390625,0.9627685546875,1.2261962890625,-6.497344970703125,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.216,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1016.1905,1076.227,803.0403,1442.8938,717.2161,-0.19610595703125,0.05816650390625,0.9627685546875,1.2261962890625,-6.497344970703125,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.217,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,761.53845,823.1868,813.1135,1517.033,793.36993,-0.19610595703125,0.05816650390625,0.9627685546875,1.2261962890625,-6.497344970703125,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.217,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,593.1135,882.4176,824.3956,248.20512,674.10254,-0.19610595703125,0.05816650390625,0.9627685546875,1.2261962890625,-6.497344970703125,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.219,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,718.022,761.9414,799.81683,353.36996,721.2454,-0.19610595703125,0.05816650390625,0.9627685546875,1.2261962890625,-6.497344970703125,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.220,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,957.3626,483.51648,776.4469,1552.0879,977.9121,-0.19610595703125,0.05816650390625,0.9627685546875,1.2261962890625,-6.497344970703125,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:05.220,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,989.19415,115.64103,775.64105,15.311356,1213.2234,-0.19610595703125,0.05816650390625,0.9627685546875,1.2261962890625,-6.497344970703125,0.635528564453125,1.0,2.0,4.0,1.0,4.0,100.0,event
