TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:40.821,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,789.7436,817.9487,817.5458,877.98535,840.10986,-0.0640869140625,0.0357666015625,0.982421875,1.98883056640625,-3.312225341796875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.822,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,656.3736,799.81683,764.35895,824.7985,896.9231,-0.0640869140625,0.0357666015625,0.982421875,1.98883056640625,-3.312225341796875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.823,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,699.89014,801.02563,743.8095,812.3077,814.7253,-0.0640869140625,0.0357666015625,0.982421875,1.98883056640625,-3.312225341796875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.845,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,813.5165,806.26373,811.0989,832.0513,681.75824,-0.063232421875,0.0343017578125,0.98724365234375,2.13836669921875,-3.90289306640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.846,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,868.71796,786.52014,834.0659,873.5531,660.40295,-0.063232421875,0.0343017578125,0.98724365234375,2.13836669921875,-3.90289306640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.847,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,842.1245,770.0,842.9304,894.10254,714.3956,-0.063232421875,0.0343017578125,0.98724365234375,2.13836669921875,-3.90289306640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.848,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,700.696,796.1905,840.10986,819.15753,703.91943,-0.063232421875,0.0343017578125,0.98724365234375,2.13836669921875,-3.90289306640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.849,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,754.68866,819.15753,783.69965,801.4286,740.58606,-0.063232421875,0.0343017578125,0.98724365234375,2.13836669921875,-3.90289306640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.849,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,686.5934,819.9634,812.71063,787.72894,648.315,-0.063232421875,0.0343017578125,0.98724365234375,2.13836669921875,-3.90289306640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.850,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,811.9048,823.9927,778.86444,850.58606,1043.1868,-0.063232421875,0.0343017578125,0.98724365234375,2.13836669921875,-3.90289306640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.851,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,709.5604,755.09155,810.293,841.7216,741.39197,-0.063232421875,0.0343017578125,0.98724365234375,2.13836669921875,-3.90289306640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.851,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,835.2747,801.02563,782.8938,900.14655,950.9158,-0.063232421875,0.0343017578125,0.98724365234375,2.13836669921875,-3.90289306640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.852,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,669.67035,791.3553,819.9634,807.0696,784.90845,-0.063232421875,0.0343017578125,0.98724365234375,2.13836669921875,-3.90289306640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.853,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,792.96704,813.91943,804.2491,828.4249,793.36993,-0.063232421875,0.0343017578125,0.98724365234375,2.13836669921875,-3.90289306640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.853,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,867.50916,805.8608,806.26373,846.1539,819.9634,-0.063232421875,0.0343017578125,0.98724365234375,2.13836669921875,-3.90289306640625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.875,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,876.77655,812.3077,810.696,882.4176,838.9011,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.876,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,739.7802,810.293,789.7436,867.50916,815.5311,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.877,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,661.6117,803.0403,801.4286,824.3956,794.9817,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.878,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,755.89746,777.25275,845.34796,797.8022,712.381,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.878,0.43779254,-0.19346918,-0.26957035,0.67323345,0.24318941,-0.27310333,-0.25003588,0.2403566,0.7455628,0.49938166,0.42609715,0.68019444,1.2856418,1.3398567,1.5900168,1.0938613,1.2494366,1.2330786,1.4450109,1.2364838,807.8755,781.28204,849.3773,804.65204,711.978,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.879,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,811.9048,797.8022,826.0073,858.6447,890.87915,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.883,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,716.8132,794.57874,823.5897,830.0366,938.8278,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.884,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,650.32965,807.47253,807.8755,792.96704,756.7033,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.885,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,755.89746,819.5604,776.04395,800.6227,724.87177,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.885,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,828.4249,801.8315,799.41394,831.6484,823.5897,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.886,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,862.27106,778.0586,791.75824,904.17584,847.76556,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.887,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,795.38464,796.1905,775.2381,882.4176,822.381,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.979,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,684.17584,826.0073,815.9341,821.978,806.6667,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.980,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,736.9597,832.0513,805.8608,817.9487,780.07324,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.982,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,831.6484,827.2161,819.15753,850.18317,832.4542,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.983,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,861.4652,827.2161,858.24176,886.8498,807.8755,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.985,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,767.5824,794.9817,848.1685,864.68866,718.8278,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.986,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,637.8388,785.7143,821.978,803.8461,882.4176,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.988,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,815.5311,820.7692,767.98535,823.1868,678.93774,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.988,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,700.696,822.381,767.98535,788.5348,853.8095,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.989,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,830.84247,795.38464,820.7692,865.89746,718.8278,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.990,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,765.9707,791.75824,830.4396,860.65936,960.58606,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.990,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,664.43225,800.2198,809.89014,812.71063,840.9158,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:40.991,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,696.26373,797.8022,807.47253,805.8608,667.25275,-0.06439208984375,0.03521728515625,0.98468017578125,1.80938720703125,-3.5589599609375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.013,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,808.2784,797.8022,812.71063,823.9927,715.6044,-0.06524658203125,0.037109375,0.98748779296875,2.572021484375,-3.4991455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.014,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,863.8828,802.6374,801.8315,868.315,754.2857,-0.06524658203125,0.037109375,0.98748779296875,2.572021484375,-3.4991455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.015,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,804.2491,805.05493,785.7143,882.4176,734.1392,-0.06524658203125,0.037109375,0.98748779296875,2.572021484375,-3.4991455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.016,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,682.1612,810.696,790.14655,842.52747,693.8461,-0.06524658203125,0.037109375,0.98748779296875,2.572021484375,-3.4991455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.017,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,800.6227,817.9487,791.75824,823.5897,778.0586,-0.06524658203125,0.037109375,0.98748779296875,2.572021484375,-3.4991455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.017,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,696.6667,811.50183,788.1319,814.3223,739.7802,-0.06524658203125,0.037109375,0.98748779296875,2.572021484375,-3.4991455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.018,0.47430685,-0.19361567,-0.26957035,0.64888865,0.29214463,-0.24461916,-0.25003588,0.21736464,0.74252766,0.49938166,0.42609715,0.6696016,1.2925129,1.3424294,1.5900168,1.0807345,1.2115886,1.2298945,1.4450109,1.2198806,855.0183,805.4579,823.9927,878.3883,788.93774,-0.06524658203125,0.037109375,0.98748779296875,2.572021484375,-3.4991455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.019,0.5394106,-0.1856511,-0.26957035,0.6193504,0.3671401,-0.21717498,-0.25003588,0.1759767,0.74252766,0.49938166,0.42609715,0.6696016,1.2928609,1.3440428,1.5900168,1.0719911,1.1379837,1.2273363,1.4450109,1.206372,808.68134,773.22345,810.293,875.56775,766.77655,-0.06524658203125,0.037109375,0.98748779296875,2.572021484375,-3.4991455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.023,0.5394106,-0.1856511,-0.26957035,0.6193504,0.3671401,-0.21717498,-0.25003588,0.1759767,0.74252766,0.49938166,0.42609715,0.6696016,1.2928609,1.3440428,1.5900168,1.0719911,1.1379837,1.2273363,1.4450109,1.206372,680.14655,783.2967,794.57874,823.5897,893.2967,-0.06524658203125,0.037109375,0.98748779296875,2.572021484375,-3.4991455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.024,0.5394106,-0.1856511,-0.26957035,0.6193504,0.3671401,-0.21717498,-0.25003588,0.1759767,0.74252766,0.49938166,0.42609715,0.6696016,1.2928609,1.3440428,1.5900168,1.0719911,1.1379837,1.2273363,1.4450109,1.206372,687.3993,814.7253,792.96704,803.8461,1070.586,-0.06524658203125,0.037109375,0.98748779296875,2.572021484375,-3.4991455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.024,0.5394106,-0.1856511,-0.26957035,0.6193504,0.3671401,-0.21717498,-0.25003588,0.1759767,0.74252766,0.49938166,0.42609715,0.6696016,1.2928609,1.3440428,1.5900168,1.0719911,1.1379837,1.2273363,1.4450109,1.206372,772.4176,821.978,803.8461,789.34064,825.6044,-0.06524658203125,0.037109375,0.98748779296875,2.572021484375,-3.4991455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.025,0.5394106,-0.1856511,-0.26957035,0.6193504,0.3671401,-0.21717498,-0.25003588,0.1759767,0.74252766,0.49938166,0.42609715,0.6696016,1.2928609,1.3440428,1.5900168,1.0719911,1.1379837,1.2273363,1.4450109,1.206372,822.7839,819.9634,816.337,836.08057,674.5055,-0.06524658203125,0.037109375,0.98748779296875,2.572021484375,-3.4991455078125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.026,0.5394106,-0.1856511,-0.26957035,0.6193504,0.3671401,-0.21717498,-0.25003588,0.1759767,0.74252766,0.49938166,0.42609715,0.6696016,1.2928609,1.3440428,1.5900168,1.0719911,1.1379837,1.2273363,1.4450109,1.206372,816.7399,808.68134,801.4286,898.1319,778.46155,-0.0599365234375,0.03485107421875,0.98004150390625,2.056121826171875,-3.828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:41.027,0.5394106,-0.1856511,-0.26957035,0.6193504,0.3671401,-0.21717498,-0.25003588,0.1759767,0.74252766,0.49938166,0.42609715,0.6696016,1.2928609,1.3440428,1.5900168,1.0719911,1.1379837,1.2273363,1.4450109,1.206372,689.81683,798.60803,822.7839,840.9158,761.53845,-0.0599365234375,0.03485107421875,0.98004150390625,2.056121826171875,-3.828125,0.022430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
