TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:44.277,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,808.68134,803.0403,783.2967,807.8755,738.97437,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.278,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,824.7985,803.44324,773.22345,803.44324,752.27106,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.278,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,823.9927,808.68134,764.35895,809.4872,999.67035,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.279,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,820.3663,808.2784,777.6557,816.337,905.78754,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.279,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,807.8755,804.2491,770.80585,805.8608,654.35895,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.333,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,794.17584,810.293,768.7912,802.6374,707.5458,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.335,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,811.0989,809.89014,779.67035,815.12823,794.17584,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.335,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,827.2161,805.8608,779.67035,812.71063,824.7985,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.336,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,813.1135,809.0842,767.5824,801.4286,807.8755,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.336,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,826.4103,808.2784,777.6557,805.05493,761.53845,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.337,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,802.23444,804.65204,784.90845,807.0696,910.6227,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.337,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,799.81683,806.6667,778.86444,810.293,1025.4579,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.338,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,811.0989,807.47253,776.8498,794.17584,707.9487,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.338,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,814.3223,808.2784,762.74725,804.2491,782.49084,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.339,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,799.41394,805.8608,776.4469,810.293,905.38464,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.340,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,790.9524,801.4286,783.2967,803.44324,715.6044,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.341,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,800.6227,807.47253,773.22345,800.6227,675.7143,-0.18768310546875,0.0389404296875,0.97698974609375,1.9439697265625,-3.887939453125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.366,1.0340914,-0.124264106,0.7998799,0.99397945,0.6080763,-0.3767909,-0.2292918,0.5971801,0.8488527,0.0016197206,0.14787875,0.64196867,0.6826386,-0.03572738,-0.11724824,0.43794134,0.3226668,-0.06463237,-0.34683675,0.11019202,807.8755,815.9341,774.83514,809.89014,811.50183,-0.1893310546875,0.0408935546875,0.9735107421875,1.95892333984375,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.367,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,813.1135,809.0842,776.8498,820.3663,780.07324,-0.1893310546875,0.0408935546875,0.9735107421875,1.95892333984375,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.371,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,789.7436,809.89014,776.04395,803.8461,694.65204,-0.1893310546875,0.0408935546875,0.9735107421875,1.95892333984375,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.372,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,776.8498,811.9048,773.22345,789.34064,691.02563,-0.1893310546875,0.0408935546875,0.9735107421875,1.95892333984375,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.373,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,792.5641,809.0842,771.2088,793.36993,894.5055,-0.1893310546875,0.0408935546875,0.9735107421875,1.95892333984375,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.373,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,786.9231,807.0696,765.16486,792.1612,827.619,-0.1893310546875,0.0408935546875,0.9735107421875,1.95892333984375,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.374,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,796.99634,807.0696,775.64105,800.6227,916.6667,-0.1893310546875,0.0408935546875,0.9735107421875,1.95892333984375,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.374,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,788.93774,807.47253,768.7912,803.0403,937.2161,-0.1893310546875,0.0408935546875,0.9735107421875,1.95892333984375,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.375,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,780.87915,813.5165,771.2088,794.57874,929.5604,-0.1893310546875,0.0408935546875,0.9735107421875,1.95892333984375,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.375,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,784.90845,812.71063,785.31134,790.54944,846.1539,-0.1893310546875,0.0408935546875,0.9735107421875,1.95892333984375,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.376,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,797.3993,803.0403,784.5055,795.78754,748.6447,-0.1893310546875,0.0408935546875,0.9735107421875,1.95892333984375,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.376,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,804.65204,807.0696,770.80585,798.60803,787.326,-0.1893310546875,0.0408935546875,0.9735107421875,1.95892333984375,-3.39447021484375,0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.399,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,786.52014,803.0403,763.1502,800.2198,983.95605,-0.1888427734375,0.0419921875,0.966064453125,2.100982666015625,-2.4224853515625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.400,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,773.6264,796.99634,783.2967,794.17584,867.50916,-0.1888427734375,0.0419921875,0.966064453125,2.100982666015625,-2.4224853515625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.400,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,786.1172,808.68134,785.31134,786.1172,712.381,-0.1888427734375,0.0419921875,0.966064453125,2.100982666015625,-2.4224853515625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.401,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,799.011,807.8755,779.67035,793.7729,785.7143,-0.1888427734375,0.0419921875,0.966064453125,2.100982666015625,-2.4224853515625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.401,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,807.0696,799.41394,780.07324,792.1612,801.4286,-0.1888427734375,0.0419921875,0.966064453125,2.100982666015625,-2.4224853515625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.402,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,792.1612,807.47253,776.4469,795.78754,848.5714,-0.1888427734375,0.0419921875,0.966064453125,2.100982666015625,-2.4224853515625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.402,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,805.05493,802.23444,770.0,788.5348,879.19415,-0.1888427734375,0.0419921875,0.966064453125,2.100982666015625,-2.4224853515625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.403,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,805.8608,812.71063,780.87915,815.9341,776.04395,-0.1888427734375,0.0419921875,0.966064453125,2.100982666015625,-2.4224853515625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.404,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,819.15753,813.91943,778.86444,815.9341,1061.7216,-0.1888427734375,0.0419921875,0.966064453125,2.100982666015625,-2.4224853515625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.405,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,803.8461,808.2784,787.72894,791.75824,939.6337,-0.1888427734375,0.0419921875,0.966064453125,2.100982666015625,-2.4224853515625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.406,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,800.2198,802.6374,777.25275,792.1612,703.5165,-0.1888427734375,0.0419921875,0.966064453125,2.100982666015625,-2.4224853515625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.407,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,789.7436,803.44324,773.22345,790.9524,781.28204,-0.1888427734375,0.0419921875,0.966064453125,2.100982666015625,-2.4224853515625,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.462,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,774.43225,805.05493,784.90845,791.3553,783.2967,-0.19091796875,0.0439453125,0.96966552734375,2.691650390625,-2.639312744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.463,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,785.31134,803.0403,782.49084,794.57874,693.8461,-0.19091796875,0.0439453125,0.96966552734375,2.691650390625,-2.639312744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.463,0.9878704,-0.11965314,0.79250246,0.9391891,0.56912,-0.43648982,-0.24140622,0.5638171,0.8488527,-0.025945704,0.14787875,0.64196867,0.65932083,-0.024718052,-0.11952661,0.43256658,0.28765878,-0.08464217,-0.3622219,0.10893969,794.57874,802.23444,772.01465,800.6227,713.1868,-0.19091796875,0.0439453125,0.96966552734375,2.691650390625,-2.639312744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.464,0.94465053,-0.12267242,0.80198073,0.8914377,0.5346062,-0.48489714,-0.23389797,0.53108865,0.8488527,-0.053834636,0.14648457,0.64196867,0.64197546,-0.009660099,-0.121617086,0.43208525,0.2641215,-0.09578057,-0.37899303,0.09847335,784.90845,799.41394,766.3736,799.81683,826.8132,-0.19091796875,0.0439453125,0.96966552734375,2.691650390625,-2.639312744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.467,0.94465053,-0.12267242,0.80198073,0.8914377,0.5346062,-0.48489714,-0.23389797,0.53108865,0.8488527,-0.053834636,0.14648457,0.64196867,0.64197546,-0.009660099,-0.121617086,0.43208525,0.2641215,-0.09578057,-0.37899303,0.09847335,773.22345,803.0403,774.43225,788.93774,819.9634,-0.19091796875,0.0439453125,0.96966552734375,2.691650390625,-2.639312744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.468,0.94465053,-0.12267242,0.80198073,0.8914377,0.5346062,-0.48489714,-0.23389797,0.53108865,0.8488527,-0.053834636,0.14648457,0.64196867,0.64197546,-0.009660099,-0.121617086,0.43208525,0.2641215,-0.09578057,-0.37899303,0.09847335,777.25275,808.2784,775.2381,792.5641,814.7253,-0.19091796875,0.0439453125,0.96966552734375,2.691650390625,-2.639312744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.469,0.94465053,-0.12267242,0.80198073,0.8914377,0.5346062,-0.48489714,-0.23389797,0.53108865,0.8488527,-0.053834636,0.14648457,0.64196867,0.64197546,-0.009660099,-0.121617086,0.43208525,0.2641215,-0.09578057,-0.37899303,0.09847335,794.9817,811.50183,778.0586,794.17584,820.3663,-0.19091796875,0.0439453125,0.96966552734375,2.691650390625,-2.639312744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.469,0.94465053,-0.12267242,0.80198073,0.8914377,0.5346062,-0.48489714,-0.23389797,0.53108865,0.8488527,-0.053834636,0.14648457,0.64196867,0.64197546,-0.009660099,-0.121617086,0.43208525,0.2641215,-0.09578057,-0.37899303,0.09847335,809.4872,810.293,774.83514,799.41394,995.64105,-0.19091796875,0.0439453125,0.96966552734375,2.691650390625,-2.639312744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.470,0.94465053,-0.12267242,0.80198073,0.8914377,0.5346062,-0.48489714,-0.23389797,0.53108865,0.8488527,-0.053834636,0.14648457,0.64196867,0.64197546,-0.009660099,-0.121617086,0.43208525,0.2641215,-0.09578057,-0.37899303,0.09847335,811.50183,803.0403,790.14655,803.8461,981.9414,-0.19091796875,0.0439453125,0.96966552734375,2.691650390625,-2.639312744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.470,0.94465053,-0.12267242,0.80198073,0.8914377,0.5346062,-0.48489714,-0.23389797,0.53108865,0.8488527,-0.053834636,0.14648457,0.64196867,0.64197546,-0.009660099,-0.121617086,0.43208525,0.2641215,-0.09578057,-0.37899303,0.09847335,803.44324,807.0696,787.326,798.20514,731.7216,-0.19091796875,0.0439453125,0.96966552734375,2.691650390625,-2.639312744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:44.470,0.94465053,-0.12267242,0.80198073,0.8914377,0.5346062,-0.48489714,-0.23389797,0.53108865,0.8488527,-0.053834636,0.14648457,0.64196867,0.64197546,-0.009660099,-0.121617086,0.43208525,0.2641215,-0.09578057,-0.37899303,0.09847335,792.5641,809.89014,776.04395,790.14655,682.1612,-0.19091796875,0.0439453125,0.96966552734375,2.691650390625,-2.639312744140625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
