TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:41.116,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,791.3553,808.2784,826.8132,794.57874,827.2161,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.117,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,797.3993,805.8608,809.4872,788.1319,730.9158,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.118,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,802.6374,804.2491,781.28204,792.5641,823.9927,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.119,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,808.2784,805.05493,805.4579,805.05493,792.1612,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.119,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,798.60803,802.6374,809.89014,809.4872,813.91943,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.120,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,790.54944,809.4872,794.17584,799.41394,834.4689,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.121,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,801.02563,803.44324,791.3553,792.1612,949.707,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.121,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,809.89014,812.3077,815.12823,800.6227,979.92676,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.122,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,810.696,830.0366,815.9341,805.8608,764.35895,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.123,1.8356532,0.5542943,0.51867694,0.9730216,1.0586599,0.7439336,-0.14735007,0.83164924,0.75090766,0.7838592,0.21715486,0.64890784,0.8914038,0.3705208,0.50215447,0.5969345,0.6526526,-0.13002059,0.081057385,0.6065762,802.23444,811.50183,784.10254,801.8315,719.2308,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.124,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,794.17584,803.44324,796.5934,791.3553,732.1245,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.157,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,796.5934,808.2784,814.3223,786.9231,717.619,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.158,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,807.0696,809.0842,800.2198,799.81683,736.55676,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.159,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,801.4286,807.8755,791.75824,811.9048,744.61536,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.160,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,790.14655,806.26373,801.8315,804.65204,796.5934,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.161,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,799.41394,797.8022,810.293,800.2198,780.07324,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.162,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,799.011,792.5641,799.011,807.8755,719.6337,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.163,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,794.9817,791.75824,796.99634,810.293,824.3956,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.164,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,809.0842,789.34064,801.8315,817.1429,1085.4945,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.165,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,809.89014,795.38464,819.9634,813.5165,911.02563,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.165,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,796.5934,799.011,811.0989,808.2784,657.98535,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.166,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,794.17584,797.3993,796.5934,811.9048,740.58606,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.167,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,799.41394,803.44324,810.293,804.2491,728.9011,-0.17230224609375,0.089111328125,0.961181640625,1.6448974609375,-0.276641845703125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.198,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,808.68134,813.1135,813.1135,807.0696,659.19415,-0.176513671875,0.09051513671875,0.9732666015625,1.80938720703125,0.037384033203125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.199,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,820.3663,809.4872,804.65204,807.8755,709.15753,-0.176513671875,0.09051513671875,0.9732666015625,1.80938720703125,0.037384033203125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.200,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,813.5165,809.4872,800.2198,807.8755,782.0879,-0.176513671875,0.09051513671875,0.9732666015625,1.80938720703125,0.037384033203125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.200,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,802.23444,817.9487,820.7692,813.1135,757.1062,-0.176513671875,0.09051513671875,0.9732666015625,1.80938720703125,0.037384033203125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.201,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,806.26373,809.89014,822.381,799.81683,757.50916,-0.176513671875,0.09051513671875,0.9732666015625,1.80938720703125,0.037384033203125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.202,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,801.4286,800.6227,789.7436,815.12823,1046.4103,-0.176513671875,0.09051513671875,0.9732666015625,1.80938720703125,0.037384033203125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.202,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,805.05493,807.8755,807.8755,801.02563,853.4066,-0.176513671875,0.09051513671875,0.9732666015625,1.80938720703125,0.037384033203125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.203,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,801.02563,801.4286,815.9341,799.011,1027.8755,-0.176513671875,0.09051513671875,0.9732666015625,1.80938720703125,0.037384033203125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.204,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,791.3553,811.50183,849.3773,787.326,696.26373,-0.176513671875,0.09051513671875,0.9732666015625,1.80938720703125,0.037384033203125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.205,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,801.4286,811.9048,824.7985,791.3553,648.315,-0.176513671875,0.09051513671875,0.9732666015625,1.80938720703125,0.037384033203125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.206,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,814.7253,806.6667,806.26373,805.05493,859.45056,-0.176513671875,0.09051513671875,0.9732666015625,1.80938720703125,0.037384033203125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.207,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,805.4579,805.8608,829.2308,806.26373,826.0073,-0.176513671875,0.09051513671875,0.9732666015625,1.80938720703125,0.037384033203125,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.229,0.06719366,0.582344,0.0093332445,0.18086678,-0.036229055,0.7379872,-0.13061194,0.0985304,0.20961814,0.7980723,0.2749566,0.4259024,0.24108909,0.38097826,0.35611662,0.26761436,0.20760144,-0.11419712,0.020003235,0.31101015,805.8608,804.2491,828.022,793.36993,703.5165,-0.1783447265625,0.0850830078125,0.96636962890625,1.248626708984375,-1.31591796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.230,0.15578361,0.5954262,0.0650657,0.27129158,-0.06138804,0.7344805,-0.12285811,0.035228807,0.2528145,0.81098205,0.27821222,0.42871943,0.2293419,0.40406337,0.38339993,0.2777128,0.19168024,-0.08371939,0.018908367,0.30689362,797.3993,795.78754,816.7399,789.34064,746.63007,-0.1783447265625,0.0850830078125,0.96636962890625,1.248626708984375,-1.31591796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.235,0.15578361,0.5954262,0.0650657,0.27129158,-0.06138804,0.7344805,-0.12285811,0.035228807,0.2528145,0.81098205,0.27821222,0.42871943,0.2293419,0.40406337,0.38339993,0.2777128,0.19168024,-0.08371939,0.018908367,0.30689362,789.7436,801.4286,823.5897,788.5348,785.7143,-0.1783447265625,0.0850830078125,0.96636962890625,1.248626708984375,-1.31591796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.235,0.15578361,0.5954262,0.0650657,0.27129158,-0.06138804,0.7344805,-0.12285811,0.035228807,0.2528145,0.81098205,0.27821222,0.42871943,0.2293419,0.40406337,0.38339993,0.2777128,0.19168024,-0.08371939,0.018908367,0.30689362,805.8608,811.50183,831.2454,796.1905,734.1392,-0.1783447265625,0.0850830078125,0.96636962890625,1.248626708984375,-1.31591796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.236,0.15578361,0.5954262,0.0650657,0.27129158,-0.06138804,0.7344805,-0.12285811,0.035228807,0.2528145,0.81098205,0.27821222,0.42871943,0.2293419,0.40406337,0.38339993,0.2777128,0.19168024,-0.08371939,0.018908367,0.30689362,811.9048,814.3223,823.9927,803.44324,765.16486,-0.1783447265625,0.0850830078125,0.96636962890625,1.248626708984375,-1.31591796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.237,0.15578361,0.5954262,0.0650657,0.27129158,-0.06138804,0.7344805,-0.12285811,0.035228807,0.2528145,0.81098205,0.27821222,0.42871943,0.2293419,0.40406337,0.38339993,0.2777128,0.19168024,-0.08371939,0.018908367,0.30689362,803.8461,810.293,815.5311,799.41394,894.90845,-0.1783447265625,0.0850830078125,0.96636962890625,1.248626708984375,-1.31591796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.238,0.15578361,0.5954262,0.0650657,0.27129158,-0.06138804,0.7344805,-0.12285811,0.035228807,0.2528145,0.81098205,0.27821222,0.42871943,0.2293419,0.40406337,0.38339993,0.2777128,0.19168024,-0.08371939,0.018908367,0.30689362,803.44324,811.0989,826.0073,790.9524,930.3663,-0.1783447265625,0.0850830078125,0.96636962890625,1.248626708984375,-1.31591796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.239,0.15578361,0.5954262,0.0650657,0.27129158,-0.06138804,0.7344805,-0.12285811,0.035228807,0.2528145,0.81098205,0.27821222,0.42871943,0.2293419,0.40406337,0.38339993,0.2777128,0.19168024,-0.08371939,0.018908367,0.30689362,807.8755,814.3223,837.28937,794.17584,800.6227,-0.1783447265625,0.0850830078125,0.96636962890625,1.248626708984375,-1.31591796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.242,0.15578361,0.5954262,0.0650657,0.27129158,-0.06138804,0.7344805,-0.12285811,0.035228807,0.2528145,0.81098205,0.27821222,0.42871943,0.2293419,0.40406337,0.38339993,0.2777128,0.19168024,-0.08371939,0.018908367,0.30689362,801.8315,818.7546,834.4689,794.57874,696.6667,-0.1783447265625,0.0850830078125,0.96636962890625,1.248626708984375,-1.31591796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.243,0.15578361,0.5954262,0.0650657,0.27129158,-0.06138804,0.7344805,-0.12285811,0.035228807,0.2528145,0.81098205,0.27821222,0.42871943,0.2293419,0.40406337,0.38339993,0.2777128,0.19168024,-0.08371939,0.018908367,0.30689362,804.65204,817.1429,804.65204,794.57874,822.381,-0.1783447265625,0.0850830078125,0.96636962890625,1.248626708984375,-1.31591796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.243,0.15578361,0.5954262,0.0650657,0.27129158,-0.06138804,0.7344805,-0.12285811,0.035228807,0.2528145,0.81098205,0.27821222,0.42871943,0.2293419,0.40406337,0.38339993,0.2777128,0.19168024,-0.08371939,0.018908367,0.30689362,803.8461,805.4579,792.5641,803.44324,1097.5824,-0.1783447265625,0.0850830078125,0.96636962890625,1.248626708984375,-1.31591796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.244,0.15578361,0.5954262,0.0650657,0.27129158,-0.06138804,0.7344805,-0.12285811,0.035228807,0.2528145,0.81098205,0.27821222,0.42871943,0.2293419,0.40406337,0.38339993,0.2777128,0.19168024,-0.08371939,0.018908367,0.30689362,804.65204,811.0989,835.2747,801.02563,869.12085,-0.1783447265625,0.0850830078125,0.96636962890625,1.248626708984375,-1.31591796875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.281,0.15578361,0.5954262,0.0650657,0.27129158,-0.06138804,0.7344805,-0.12285811,0.035228807,0.2528145,0.81098205,0.27821222,0.42871943,0.2293419,0.40406337,0.38339993,0.2777128,0.19168024,-0.08371939,0.018908367,0.30689362,812.71063,819.15753,832.0513,806.6667,666.4469,-0.17877197265625,0.0858154296875,0.969482421875,2.205657958984375,-2.071075439453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.282,0.15578361,0.5954262,0.0650657,0.27129158,-0.06138804,0.7344805,-0.12285811,0.035228807,0.2528145,0.81098205,0.27821222,0.42871943,0.2293419,0.40406337,0.38339993,0.2777128,0.19168024,-0.08371939,0.018908367,0.30689362,815.12823,815.12823,808.68134,813.1135,782.8938,-0.17877197265625,0.0858154296875,0.969482421875,2.205657958984375,-2.071075439453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.283,0.15578361,0.5954262,0.0650657,0.27129158,-0.06138804,0.7344805,-0.12285811,0.035228807,0.2528145,0.81098205,0.27821222,0.42871943,0.2293419,0.40406337,0.38339993,0.2777128,0.19168024,-0.08371939,0.018908367,0.30689362,801.8315,826.4103,825.6044,790.9524,722.0513,-0.17877197265625,0.0858154296875,0.969482421875,2.205657958984375,-2.071075439453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.283,0.15578361,0.5954262,0.0650657,0.27129158,-0.06138804,0.7344805,-0.12285811,0.035228807,0.2528145,0.81098205,0.27821222,0.42871943,0.2293419,0.40406337,0.38339993,0.2777128,0.19168024,-0.08371939,0.018908367,0.30689362,806.26373,822.7839,824.3956,802.6374,765.56775,-0.17877197265625,0.0858154296875,0.969482421875,2.205657958984375,-2.071075439453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:41.284,0.15578361,0.5954262,0.0650657,0.27129158,-0.06138804,0.7344805,-0.12285811,0.035228807,0.2528145,0.81098205,0.27821222,0.42871943,0.2293419,0.40406337,0.38339993,0.2777128,0.19168024,-0.08371939,0.018908367,0.30689362,796.99634,816.7399,806.26373,788.5348,717.619,-0.17877197265625,0.0858154296875,0.969482421875,2.205657958984375,-2.071075439453125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
