TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:26.179,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,758.71796,500.43958,811.50183,719.2308,206.7033,-0.0313720703125,-0.0186767578125,0.99603271484375,3.0804443359375,-2.88604736328125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.183,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,755.89746,497.21613,811.9048,716.4103,229.2674,-0.0313720703125,-0.0186767578125,0.99603271484375,3.0804443359375,-2.88604736328125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.183,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,782.0879,761.13556,807.8755,697.47253,129.34065,-0.0313720703125,-0.0186767578125,0.99603271484375,3.0804443359375,-2.88604736328125,-0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.209,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,790.54944,653.1502,804.65204,669.67035,90.65934,-0.05126953125,-0.00909423828125,0.9859619140625,2.684173583984375,-0.381317138671875,0.657958984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.210,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,791.75824,437.17947,807.0696,684.57874,194.21245,-0.05126953125,-0.00909423828125,0.9859619140625,2.684173583984375,-0.381317138671875,0.657958984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.211,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,795.78754,637.4359,809.89014,707.9487,233.2967,-0.05126953125,-0.00909423828125,0.9859619140625,2.684173583984375,-0.381317138671875,0.657958984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.212,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,790.14655,834.0659,809.89014,703.5165,203.88278,-0.05126953125,-0.00909423828125,0.9859619140625,2.684173583984375,-0.381317138671875,0.657958984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.213,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,777.25275,666.04395,810.293,710.7692,199.45055,-0.05126953125,-0.00909423828125,0.9859619140625,2.684173583984375,-0.381317138671875,0.657958984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.214,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,785.31134,182.52747,809.0842,687.3993,406.15384,-0.05126953125,-0.00909423828125,0.9859619140625,2.684173583984375,-0.381317138671875,0.657958984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.215,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,795.38464,87.03297,810.293,679.34064,399.70697,-0.05126953125,-0.00909423828125,0.9859619140625,2.684173583984375,-0.381317138671875,0.657958984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.216,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,789.34064,530.65936,809.0842,693.44324,147.47253,-0.05126953125,-0.00909423828125,0.9859619140625,2.684173583984375,-0.381317138671875,0.657958984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.217,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,790.54944,581.02563,810.696,714.3956,94.28571,-0.05126953125,-0.00909423828125,0.9859619140625,2.684173583984375,-0.381317138671875,0.657958984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.217,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,790.9524,170.84248,810.696,693.0403,214.35898,-0.05126953125,-0.00909423828125,0.9859619140625,2.684173583984375,-0.381317138671875,0.657958984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.218,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,790.14655,203.07692,813.1135,665.2381,88.24176,-0.05126953125,-0.00909423828125,0.9859619140625,2.684173583984375,-0.381317138671875,0.657958984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.219,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,788.1319,288.9011,815.5311,677.72894,35.054947,-0.05126953125,-0.00909423828125,0.9859619140625,2.684173583984375,-0.381317138671875,0.657958984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.242,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,790.14655,170.43956,813.5165,675.31134,142.23444,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.242,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,793.7729,31.02564,813.5165,672.8938,323.5531,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.243,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,784.5055,209.12088,813.1135,623.73627,0.0,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.243,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,791.3553,126.92308,816.7399,658.3883,206.30037,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.244,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,784.90845,19.34066,807.47253,609.6337,9.67033,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.244,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,782.8938,0.0,807.47253,600.7692,10.476191,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.245,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,786.1172,6.4468865,807.8755,598.3516,0.0,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.245,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,794.17584,0.0,809.89014,579.81683,0.0,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.246,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,795.38464,1.2087913,811.0989,535.4945,0.0,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.246,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,785.7143,0.0,808.68134,525.0183,0.0,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.247,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,776.04395,71.31868,811.50183,582.23444,0.0,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.247,0.45043713,0.4381294,0.03350618,1.4823458,0.46155483,0.2064963,-0.1527414,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.05542142,0.9863412,0.4007357,0.46419492,-0.03969247,0.8577415,777.25275,0.0,809.89014,553.6264,0.0,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.287,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,810.293,83.809525,811.50183,630.58606,0.0,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.288,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,817.1429,222.01465,811.9048,651.13556,0.0,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.289,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,786.9231,265.1282,814.3223,623.73627,0.0,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.290,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,793.7729,134.98169,811.0989,624.94507,0.0,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.290,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,801.4286,83.40659,811.0989,635.42126,0.0,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.291,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,792.1612,175.67766,814.3223,652.74725,0.4029304,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.291,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,775.64105,360.2198,812.71063,647.9121,0.0,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.292,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,775.2381,529.0476,810.293,634.61536,0.0,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.292,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,785.7143,232.0879,809.4872,663.6264,31.02564,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.293,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,791.3553,354.57877,812.3077,674.90845,21.35531,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.293,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,783.69965,891.28204,811.50183,653.95605,0.0,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.294,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,778.46155,473.84616,808.68134,614.0659,1.6117216,-0.0487060546875,-0.02069091796875,0.98614501953125,0.859832763671875,-0.889739990234375,-1.054229736328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.354,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,776.8498,97.509155,811.0989,578.20514,0.0,-0.06707763671875,-0.0194091796875,0.99554443359375,0.859832763671875,-0.082244873046875,-2.729034423828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.355,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,765.56775,372.71063,810.696,590.293,0.0,-0.06707763671875,-0.0194091796875,0.99554443359375,0.859832763671875,-0.082244873046875,-2.729034423828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.356,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,782.0879,600.3663,807.47253,619.304,0.0,-0.06707763671875,-0.0194091796875,0.99554443359375,0.859832763671875,-0.082244873046875,-2.729034423828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.357,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,793.36993,508.9011,807.0696,636.2271,0.0,-0.06707763671875,-0.0194091796875,0.99554443359375,0.859832763671875,-0.082244873046875,-2.729034423828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.357,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,808.68134,351.35532,809.0842,643.0769,0.0,-0.06707763671875,-0.0194091796875,0.99554443359375,0.859832763671875,-0.082244873046875,-2.729034423828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.358,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,813.1135,290.91574,808.68134,639.0476,6.849817,-0.06707763671875,-0.0194091796875,0.99554443359375,0.859832763671875,-0.082244873046875,-2.729034423828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.358,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,790.54944,456.52014,807.0696,630.58606,0.0,-0.06707763671875,-0.0194091796875,0.99554443359375,0.859832763671875,-0.082244873046875,-2.729034423828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.359,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,793.36993,567.72894,805.05493,662.4176,18.131868,-0.06707763671875,-0.0194091796875,0.99554443359375,0.859832763671875,-0.082244873046875,-2.729034423828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.360,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,800.2198,533.47986,805.4579,681.75824,49.96337,-0.06707763671875,-0.0194091796875,0.99554443359375,0.859832763671875,-0.082244873046875,-2.729034423828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.360,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,798.60803,131.35532,801.4286,684.9817,142.23444,-0.06707763671875,-0.0194091796875,0.99554443359375,0.859832763671875,-0.082244873046875,-2.729034423828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.361,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,802.23444,1054.0659,807.8755,663.6264,0.0,-0.06707763671875,-0.0194091796875,0.99554443359375,0.859832763671875,-0.082244873046875,-2.729034423828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.361,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,791.75824,905.78754,805.05493,671.28204,8.058608,-0.06707763671875,-0.0194091796875,0.99554443359375,0.859832763671875,-0.082244873046875,-2.729034423828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:26.392,0.45043713,0.4381294,0.039685983,1.4823458,0.46155483,0.2064963,-0.1479443,0.85877156,0.41946355,0.31400612,-0.14231823,1.0017644,0.7063623,0.3730344,0.07905542,0.9863412,0.4007357,0.46419492,-0.025771819,0.8577415,800.2198,1044.7986,805.8608,686.5934,0.0,-0.03863525390625,-0.03125,0.97882080078125,-0.31402587890625,-2.01873779296875,-2.70660400390625,1.0,1.0,4.0,1.0,1.0,90.0,event
