TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:00.341,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,779.2674,803.8461,801.8315,785.31134,897.326,-0.215087890625,-0.019287109375,0.96820068359375,1.891632080078125,-3.925323486328125,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.369,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,808.2784,809.89014,801.8315,800.6227,724.0659,-0.21759033203125,-0.017822265625,0.96466064453125,1.55517578125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.370,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,804.2491,811.50183,799.41394,808.68134,866.7033,-0.21759033203125,-0.017822265625,0.96466064453125,1.55517578125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.371,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,793.7729,814.7253,803.44324,798.20514,819.9634,-0.21759033203125,-0.017822265625,0.96466064453125,1.55517578125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.371,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,782.49084,811.9048,800.6227,784.5055,713.9927,-0.21759033203125,-0.017822265625,0.96466064453125,1.55517578125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.372,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,782.49084,806.6667,798.20514,785.31134,764.35895,-0.21759033203125,-0.017822265625,0.96466064453125,1.55517578125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.373,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,798.60803,801.8315,803.0403,813.1135,869.5238,-0.21759033203125,-0.017822265625,0.96466064453125,1.55517578125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.373,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,802.6374,803.8461,801.8315,819.5604,888.46155,-0.21759033203125,-0.017822265625,0.96466064453125,1.55517578125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.374,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,798.60803,807.0696,798.20514,798.20514,786.9231,-0.21759033203125,-0.017822265625,0.96466064453125,1.55517578125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.375,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,783.69965,802.6374,801.4286,786.9231,1004.5055,-0.21759033203125,-0.017822265625,0.96466064453125,1.55517578125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.375,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,786.52014,805.8608,797.8022,790.14655,774.43225,-0.21759033203125,-0.017822265625,0.96466064453125,1.55517578125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.376,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,788.93774,807.0696,800.6227,788.5348,918.2784,-0.21759033203125,-0.017822265625,0.96466064453125,1.55517578125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.376,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,793.7729,807.8755,795.38464,801.4286,730.9158,-0.21759033203125,-0.017822265625,0.96466064453125,1.55517578125,-3.050537109375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.406,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,796.1905,804.2491,794.57874,806.26373,741.39197,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.407,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,800.6227,803.0403,796.5934,792.96704,659.59705,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.407,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,799.011,801.02563,800.2198,784.90845,579.011,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.408,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,797.8022,801.02563,799.81683,791.75824,474.24908,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.409,-0.10000719,-0.29543734,-0.32220244,0.57895494,0.085772544,-0.5015759,-0.45791915,0.3499299,0.30882293,-0.08224475,-0.16130109,0.86206496,0.4323103,-0.35913655,-0.38547522,0.7190949,0.2509344,-0.5630875,-0.49614704,0.34016782,800.2198,803.44324,802.23444,799.81683,495.6044,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.409,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,791.3553,799.011,804.2491,802.23444,622.52747,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.414,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,777.25275,794.9817,801.4286,785.7143,583.44324,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.415,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,789.7436,802.23444,796.1905,809.89014,613.663,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.415,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,787.326,797.8022,797.8022,778.86444,440.80585,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.416,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,792.1612,801.02563,796.99634,823.1868,823.1868,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.417,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,792.96704,803.8461,797.3993,805.05493,589.0842,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.418,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,771.6117,803.8461,800.6227,786.52014,516.55676,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.445,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,768.7912,799.41394,801.8315,774.43225,563.2967,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.447,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,781.28204,800.2198,800.6227,790.9524,554.83514,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.448,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,801.8315,801.8315,801.02563,814.3223,629.3773,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.449,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,793.7729,804.65204,803.8461,806.26373,684.57874,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.450,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,763.95605,805.4579,802.6374,782.8938,703.1135,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.451,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,769.19415,801.4286,801.8315,776.04395,697.47253,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.451,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,794.17584,803.8461,806.26373,787.72894,754.2857,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.452,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,800.6227,809.0842,800.6227,801.4286,804.65204,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.456,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,796.5934,802.23444,799.81683,811.0989,1021.4286,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.457,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,791.75824,801.4286,808.68134,795.78754,949.304,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.458,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,772.01465,808.68134,807.47253,786.1172,674.90845,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.459,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,777.6557,806.26373,799.41394,801.4286,692.23444,-0.21527099609375,-0.01702880859375,0.9613037109375,2.07855224609375,-3.8580322265625,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.487,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,811.0989,805.05493,803.8461,813.1135,697.8755,-0.21875,-0.01947021484375,0.96160888671875,1.8243408203125,-3.058013916015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.488,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,798.60803,807.47253,808.2784,798.60803,710.7692,-0.21875,-0.01947021484375,0.96160888671875,1.8243408203125,-3.058013916015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.489,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,776.4469,805.8608,805.4579,776.8498,707.1429,-0.21875,-0.01947021484375,0.96160888671875,1.8243408203125,-3.058013916015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.490,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,774.83514,804.2491,804.2491,771.2088,716.4103,-0.21875,-0.01947021484375,0.96160888671875,1.8243408203125,-3.058013916015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.490,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,781.28204,805.8608,806.6667,778.46155,774.0293,-0.21875,-0.01947021484375,0.96160888671875,1.8243408203125,-3.058013916015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.491,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,795.38464,807.47253,808.2784,815.5311,846.1539,-0.21875,-0.01947021484375,0.96160888671875,1.8243408203125,-3.058013916015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.491,-0.073883995,-0.31051546,-0.34171483,0.49703625,0.105395965,-0.5066896,-0.44738725,0.33168614,0.30882293,-0.09537034,-0.21036817,0.83367276,0.43955156,-0.3584784,-0.3846793,0.6796111,0.23809664,-0.59248567,-0.5089529,0.243972,792.5641,805.4579,808.2784,796.1905,826.4103,-0.21875,-0.01947021484375,0.96160888671875,1.8243408203125,-3.058013916015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.492,-0.0112875225,-0.32545236,-0.35621956,0.4365012,0.11163795,-0.52508557,-0.44298345,0.33178586,0.30882293,-0.09537034,-0.19887505,0.80954576,0.43445265,-0.35166758,-0.38078213,0.639749,0.22740693,-0.6145351,-0.51839966,0.1594506,784.5055,801.02563,806.6667,804.2491,928.3516,-0.21875,-0.01947021484375,0.96160888671875,1.8243408203125,-3.058013916015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.496,-0.0112875225,-0.32545236,-0.35621956,0.4365012,0.11163795,-0.52508557,-0.44298345,0.33178586,0.30882293,-0.09537034,-0.19887505,0.80954576,0.43445265,-0.35166758,-0.38078213,0.639749,0.22740693,-0.6145351,-0.51839966,0.1594506,778.46155,802.23444,802.6374,782.8938,1103.2234,-0.21875,-0.01947021484375,0.96160888671875,1.8243408203125,-3.058013916015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.497,-0.0112875225,-0.32545236,-0.35621956,0.4365012,0.11163795,-0.52508557,-0.44298345,0.33178586,0.30882293,-0.09537034,-0.19887505,0.80954576,0.43445265,-0.35166758,-0.38078213,0.639749,0.22740693,-0.6145351,-0.51839966,0.1594506,794.57874,805.4579,801.4286,788.93774,838.49817,-0.21875,-0.01947021484375,0.96160888671875,1.8243408203125,-3.058013916015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.497,-0.0112875225,-0.32545236,-0.35621956,0.4365012,0.11163795,-0.52508557,-0.44298345,0.33178586,0.30882293,-0.09537034,-0.19887505,0.80954576,0.43445265,-0.35166758,-0.38078213,0.639749,0.22740693,-0.6145351,-0.51839966,0.1594506,813.5165,799.011,803.0403,813.91943,600.3663,-0.21875,-0.01947021484375,0.96160888671875,1.8243408203125,-3.058013916015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.498,-0.0112875225,-0.32545236,-0.35621956,0.4365012,0.11163795,-0.52508557,-0.44298345,0.33178586,0.30882293,-0.09537034,-0.19887505,0.80954576,0.43445265,-0.35166758,-0.38078213,0.639749,0.22740693,-0.6145351,-0.51839966,0.1594506,818.7546,801.8315,801.02563,821.978,675.7143,-0.21875,-0.01947021484375,0.96160888671875,1.8243408203125,-3.058013916015625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:00.522,-0.0112875225,-0.32545236,-0.35621956,0.4365012,0.11163795,-0.52508557,-0.44298345,0.33178586,0.30882293,-0.09537034,-0.19887505,0.80954576,0.43445265,-0.35166758,-0.38078213,0.639749,0.22740693,-0.6145351,-0.51839966,0.1594506,793.7729,805.05493,800.6227,803.44324,671.28204,-0.21722412109375,-0.0216064453125,0.95770263671875,1.712188720703125,-4.05242919921875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
