TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:15.736,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,799.41394,816.337,792.5641,788.93774,809.0842,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.737,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,795.78754,805.05493,794.9817,790.14655,694.65204,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.737,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,804.2491,802.6374,792.96704,799.81683,743.8095,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.738,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,809.0842,805.8608,790.9524,800.6227,787.72894,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.805,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,801.8315,801.02563,790.14655,795.38464,769.19415,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.806,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,796.99634,798.60803,789.34064,797.8022,680.14655,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.806,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,790.14655,800.2198,788.5348,807.0696,724.0659,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.807,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,787.72894,806.6667,785.7143,792.5641,840.10986,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.808,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,803.8461,804.65204,788.1319,790.54944,856.63007,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.808,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,809.89014,806.26373,791.75824,793.7729,820.3663,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.809,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,794.17584,795.38464,789.7436,786.1172,979.5238,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.810,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,793.36993,807.47253,789.7436,788.93774,1151.1721,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.810,0.66034925,0.47702792,0.68054414,0.5935456,0.796529,-0.081368536,-0.17009027,0.6355719,0.63514,0.062350977,-0.25931886,0.43068215,0.5303813,0.09367839,-0.23831926,0.40737057,0.2899379,-0.1823918,-0.49823794,0.2299908,796.99634,828.8278,788.1319,794.57874,913.8461,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.811,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,800.6227,811.9048,785.31134,803.8461,774.83514,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.815,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,804.65204,807.0696,786.9231,799.81683,771.2088,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.816,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,790.14655,811.50183,791.3553,786.1172,694.65204,-0.22998046875,0.07879638671875,0.95025634765625,1.92901611328125,-4.972076416015625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.838,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,772.8205,813.1135,790.9524,780.4762,667.25275,-0.23321533203125,0.07666015625,0.9560546875,2.37762451171875,-4.000091552734375,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.839,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,775.64105,809.4872,789.34064,784.5055,741.79486,-0.23321533203125,0.07666015625,0.9560546875,2.37762451171875,-4.000091552734375,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.839,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,793.7729,807.0696,793.36993,784.90845,792.5641,-0.23321533203125,0.07666015625,0.9560546875,2.37762451171875,-4.000091552734375,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.840,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,786.1172,810.696,791.3553,787.326,732.9304,-0.23321533203125,0.07666015625,0.9560546875,2.37762451171875,-4.000091552734375,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.840,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,774.43225,809.4872,789.7436,782.0879,699.0842,-0.23321533203125,0.07666015625,0.9560546875,2.37762451171875,-4.000091552734375,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.841,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,773.22345,801.02563,792.1612,772.01465,811.9048,-0.23321533203125,0.07666015625,0.9560546875,2.37762451171875,-4.000091552734375,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.843,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,778.0586,828.4249,792.1612,780.87915,900.14655,-0.23321533203125,0.07666015625,0.9560546875,2.37762451171875,-4.000091552734375,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.843,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,767.1795,811.9048,789.34064,774.0293,991.2088,-0.23321533203125,0.07666015625,0.9560546875,2.37762451171875,-4.000091552734375,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.844,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,792.5641,817.5458,794.9817,775.2381,749.85345,-0.23321533203125,0.07666015625,0.9560546875,2.37762451171875,-4.000091552734375,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.845,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,778.0586,799.41394,792.5641,772.8205,793.36993,-0.23321533203125,0.07666015625,0.9560546875,2.37762451171875,-4.000091552734375,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.846,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,761.9414,810.696,789.7436,769.59705,899.34064,-0.23321533203125,0.07666015625,0.9560546875,2.37762451171875,-4.000091552734375,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.847,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,763.95605,828.022,790.14655,759.5238,717.619,-0.23321533203125,0.07666015625,0.9560546875,2.37762451171875,-4.000091552734375,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.886,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,769.59705,818.3516,794.9817,760.7326,685.38464,-0.2275390625,0.08221435546875,0.965087890625,2.4822998046875,-4.9945068359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.887,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,770.40295,815.9341,791.75824,763.5531,842.1245,-0.2275390625,0.08221435546875,0.965087890625,2.4822998046875,-4.9945068359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.888,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,769.19415,822.381,788.5348,755.89746,802.6374,-0.2275390625,0.08221435546875,0.965087890625,2.4822998046875,-4.9945068359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.889,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,764.35895,822.381,790.9524,757.1062,727.28937,-0.2275390625,0.08221435546875,0.965087890625,2.4822998046875,-4.9945068359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.890,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,762.74725,819.5604,788.93774,761.53845,712.7839,-0.2275390625,0.08221435546875,0.965087890625,2.4822998046875,-4.9945068359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.890,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,755.09155,821.1722,787.326,756.7033,830.84247,-0.2275390625,0.08221435546875,0.965087890625,2.4822998046875,-4.9945068359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.891,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,759.5238,821.5751,788.5348,763.5531,980.32965,-0.2275390625,0.08221435546875,0.965087890625,2.4822998046875,-4.9945068359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.892,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,752.674,818.7546,789.34064,747.4359,655.56775,-0.2275390625,0.08221435546875,0.965087890625,2.4822998046875,-4.9945068359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.892,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,757.50916,820.3663,789.7436,752.27106,830.4396,-0.2275390625,0.08221435546875,0.965087890625,2.4822998046875,-4.9945068359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.893,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,770.80585,808.2784,788.93774,767.1795,907.3993,-0.2275390625,0.08221435546875,0.965087890625,2.4822998046875,-4.9945068359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.894,0.66034925,0.47959733,0.6687593,0.61751354,0.796529,-0.1939322,-0.3097794,0.65460074,0.63514,0.061642263,-0.26875496,0.4401953,0.5303813,0.099903874,-0.23115765,0.42951992,0.2899379,-0.16300175,-0.4916473,0.23768426,772.01465,819.15753,785.31134,770.80585,1020.6227,-0.2275390625,0.08221435546875,0.965087890625,2.4822998046875,-4.9945068359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.895,0.66034925,0.501895,0.6825704,0.62768346,0.796529,-0.24171054,-0.37920493,0.6418638,0.63514,0.061642263,-0.2910386,0.4401953,0.5303813,0.09996637,-0.22545455,0.44430754,0.2899379,-0.14362064,-0.49605644,0.24328513,772.01465,823.1868,784.10254,770.0,710.3663,-0.2275390625,0.08221435546875,0.965087890625,2.4822998046875,-4.9945068359375,0.299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.953,0.66034925,0.501895,0.6825704,0.62768346,0.796529,-0.24171054,-0.37920493,0.6418638,0.63514,0.061642263,-0.2910386,0.4401953,0.5303813,0.09996637,-0.22545455,0.44430754,0.2899379,-0.14362064,-0.49605644,0.24328513,763.5531,809.0842,786.9231,774.43225,634.61536,-0.22772216796875,0.08074951171875,0.9461669921875,2.295379638671875,-3.4991455078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.954,0.66034925,0.501895,0.6825704,0.62768346,0.796529,-0.24171054,-0.37920493,0.6418638,0.63514,0.061642263,-0.2910386,0.4401953,0.5303813,0.09996637,-0.22545455,0.44430754,0.2899379,-0.14362064,-0.49605644,0.24328513,759.92676,812.71063,783.69965,775.2381,749.85345,-0.22772216796875,0.08074951171875,0.9461669921875,2.295379638671875,-3.4991455078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.954,0.66034925,0.501895,0.6825704,0.62768346,0.796529,-0.24171054,-0.37920493,0.6418638,0.63514,0.061642263,-0.2910386,0.4401953,0.5303813,0.09996637,-0.22545455,0.44430754,0.2899379,-0.14362064,-0.49605644,0.24328513,774.0293,819.15753,779.2674,763.95605,776.8498,-0.22772216796875,0.08074951171875,0.9461669921875,2.295379638671875,-3.4991455078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.955,0.66034925,0.501895,0.6825704,0.62768346,0.796529,-0.24171054,-0.37920493,0.6418638,0.63514,0.061642263,-0.2910386,0.4401953,0.5303813,0.09996637,-0.22545455,0.44430754,0.2899379,-0.14362064,-0.49605644,0.24328513,782.0879,817.9487,779.2674,758.315,660.0,-0.22772216796875,0.08074951171875,0.9461669921875,2.295379638671875,-3.4991455078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.956,0.66034925,0.501895,0.6825704,0.62768346,0.796529,-0.24171054,-0.37920493,0.6418638,0.63514,0.061642263,-0.2910386,0.4401953,0.5303813,0.09996637,-0.22545455,0.44430754,0.2899379,-0.14362064,-0.49605644,0.24328513,787.72894,807.8755,782.0879,770.80585,742.6007,-0.22772216796875,0.08074951171875,0.9461669921875,2.295379638671875,-3.4991455078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.957,0.66034925,0.501895,0.6825704,0.62768346,0.796529,-0.24171054,-0.37920493,0.6418638,0.63514,0.061642263,-0.2910386,0.4401953,0.5303813,0.09996637,-0.22545455,0.44430754,0.2899379,-0.14362064,-0.49605644,0.24328513,780.4762,803.0403,782.49084,777.6557,882.4176,-0.22772216796875,0.08074951171875,0.9461669921875,2.295379638671875,-3.4991455078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.957,0.66034925,0.501895,0.6825704,0.62768346,0.796529,-0.24171054,-0.37920493,0.6418638,0.63514,0.061642263,-0.2910386,0.4401953,0.5303813,0.09996637,-0.22545455,0.44430754,0.2899379,-0.14362064,-0.49605644,0.24328513,773.22345,813.1135,784.10254,777.25275,833.663,-0.22772216796875,0.08074951171875,0.9461669921875,2.295379638671875,-3.4991455078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.958,0.66034925,0.501895,0.6825704,0.62768346,0.796529,-0.24171054,-0.37920493,0.6418638,0.63514,0.061642263,-0.2910386,0.4401953,0.5303813,0.09996637,-0.22545455,0.44430754,0.2899379,-0.14362064,-0.49605644,0.24328513,783.2967,818.7546,786.9231,776.8498,688.20514,-0.22772216796875,0.08074951171875,0.9461669921875,2.295379638671875,-3.4991455078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.959,0.66034925,0.501895,0.6825704,0.62768346,0.796529,-0.24171054,-0.37920493,0.6418638,0.63514,0.061642263,-0.2910386,0.4401953,0.5303813,0.09996637,-0.22545455,0.44430754,0.2899379,-0.14362064,-0.49605644,0.24328513,778.46155,812.3077,778.0586,791.3553,973.0769,-0.22772216796875,0.08074951171875,0.9461669921875,2.295379638671875,-3.4991455078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.959,0.66034925,0.501895,0.6825704,0.62768346,0.796529,-0.24171054,-0.37920493,0.6418638,0.63514,0.061642263,-0.2910386,0.4401953,0.5303813,0.09996637,-0.22545455,0.44430754,0.2899379,-0.14362064,-0.49605644,0.24328513,782.0879,808.2784,783.2967,782.0879,735.34796,-0.22772216796875,0.08074951171875,0.9461669921875,2.295379638671875,-3.4991455078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:25:15.960,0.66034925,0.501895,0.6825704,0.62768346,0.796529,-0.24171054,-0.37920493,0.6418638,0.63514,0.061642263,-0.2910386,0.4401953,0.5303813,0.09996637,-0.22545455,0.44430754,0.2899379,-0.14362064,-0.49605644,0.24328513,791.75824,823.1868,781.28204,789.7436,800.6227,-0.22772216796875,0.08074951171875,0.9461669921875,2.295379638671875,-3.4991455078125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
