TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:06.505,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,791.3553,794.57874,794.57874,643.8828,755.89746,-0.455322265625,0.08099365234375,0.86920166015625,3.327178955078125,-2.833709716796875,2.25799560546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.505,0.93649983,1.0691108,0.8462422,1.0386158,0.59768695,0.10555304,-0.17450479,0.64592934,0.5537463,-0.088672385,0.014909607,0.83415574,0.89905006,-0.3999392,0.123445965,1.0718892,0.47406268,-0.5274082,-0.12072626,0.45114583,825.6044,793.36993,797.8022,460.1465,821.1722,-0.455322265625,0.08099365234375,0.86920166015625,3.327178955078125,-2.833709716796875,2.25799560546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.506,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,889.2674,795.38464,791.3553,617.28937,812.3077,-0.455322265625,0.08099365234375,0.86920166015625,3.327178955078125,-2.833709716796875,2.25799560546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.510,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,892.0879,794.17584,791.3553,862.27106,816.7399,-0.455322265625,0.08099365234375,0.86920166015625,3.327178955078125,-2.833709716796875,2.25799560546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.511,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,799.011,799.81683,801.4286,539.92676,972.27106,-0.455322265625,0.08099365234375,0.86920166015625,3.327178955078125,-2.833709716796875,2.25799560546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.511,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,824.3956,796.1905,804.65204,757.9121,823.9927,-0.455322265625,0.08099365234375,0.86920166015625,3.327178955078125,-2.833709716796875,2.25799560546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.512,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,846.9597,801.02563,798.20514,560.07324,867.50916,-0.455322265625,0.08099365234375,0.86920166015625,3.327178955078125,-2.833709716796875,2.25799560546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.513,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,865.09155,802.6374,800.6227,762.74725,633.00366,-0.455322265625,0.08099365234375,0.86920166015625,3.327178955078125,-2.833709716796875,2.25799560546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.513,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,853.4066,802.23444,797.3993,749.85345,780.87915,-0.455322265625,0.08099365234375,0.86920166015625,3.327178955078125,-2.833709716796875,2.25799560546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.514,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,838.49817,806.26373,798.60803,721.6484,843.73627,-0.455322265625,0.08099365234375,0.86920166015625,3.327178955078125,-2.833709716796875,2.25799560546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.514,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,803.44324,807.0696,800.6227,799.011,684.9817,-0.455322265625,0.08099365234375,0.86920166015625,3.327178955078125,-2.833709716796875,2.25799560546875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.540,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,821.1722,805.4579,802.6374,856.63007,667.25275,-0.43902587890625,0.08245849609375,0.901123046875,1.80938720703125,-3.409423828125,1.682281494140625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.541,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,864.68866,807.47253,803.44324,871.13556,819.15753,-0.43902587890625,0.08245849609375,0.901123046875,1.80938720703125,-3.409423828125,1.682281494140625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.541,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,874.7619,804.65204,801.4286,863.47986,857.03296,-0.43902587890625,0.08245849609375,0.901123046875,1.80938720703125,-3.409423828125,1.682281494140625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.542,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,814.3223,802.23444,799.41394,826.8132,791.3553,-0.43902587890625,0.08245849609375,0.901123046875,1.80938720703125,-3.409423828125,1.682281494140625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.543,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,786.1172,800.6227,798.60803,819.5604,758.71796,-0.43902587890625,0.08245849609375,0.901123046875,1.80938720703125,-3.409423828125,1.682281494140625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.543,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,814.7253,803.0403,800.2198,817.9487,915.4579,-0.43902587890625,0.08245849609375,0.901123046875,1.80938720703125,-3.409423828125,1.682281494140625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.544,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,872.74725,802.6374,799.81683,808.68134,882.4176,-0.43902587890625,0.08245849609375,0.901123046875,1.80938720703125,-3.409423828125,1.682281494140625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.544,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,846.9597,803.44324,799.81683,807.8755,1024.249,-0.43902587890625,0.08245849609375,0.901123046875,1.80938720703125,-3.409423828125,1.682281494140625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.545,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,837.6923,805.8608,805.8608,782.0879,717.619,-0.43902587890625,0.08245849609375,0.901123046875,1.80938720703125,-3.409423828125,1.682281494140625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.546,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,773.22345,805.8608,807.0696,714.3956,842.1245,-0.43902587890625,0.08245849609375,0.901123046875,1.80938720703125,-3.409423828125,1.682281494140625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.547,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,778.0586,803.44324,801.02563,663.22345,905.78754,-0.43902587890625,0.08245849609375,0.901123046875,1.80938720703125,-3.409423828125,1.682281494140625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.547,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,837.6923,803.44324,800.6227,690.2198,756.7033,-0.43902587890625,0.08245849609375,0.901123046875,1.80938720703125,-3.409423828125,1.682281494140625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.571,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,877.5824,802.6374,805.05493,730.10986,794.9817,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.572,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,848.5714,803.44324,810.293,696.26373,830.4396,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.572,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,784.90845,805.05493,807.8755,598.7546,777.25275,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.573,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,771.2088,802.6374,802.23444,522.6007,645.89746,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.574,0.93649983,1.087094,0.9082688,1.0386158,0.59768695,0.10854224,-0.118921265,0.64592934,0.5537463,-0.08393907,0.013611011,0.83415574,0.89905006,-0.38800672,0.14126386,1.0718892,0.47406268,-0.52652246,-0.10739658,0.45114583,819.15753,803.0403,803.0403,522.1978,651.9414,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.574,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,848.1685,806.26373,805.8608,502.85715,854.61536,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.578,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,820.3663,807.47253,805.8608,500.03662,853.8095,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.579,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,782.0879,808.68134,806.26373,510.1099,703.1135,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.580,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,784.10254,806.26373,804.2491,596.337,900.54944,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.580,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,744.61536,808.2784,805.8608,526.63007,729.707,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.581,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,850.58606,805.05493,803.44324,634.61536,816.337,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.581,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,836.08057,804.2491,807.0696,635.0183,660.0,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.634,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,785.7143,804.2491,809.0842,687.3993,696.6667,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.635,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,760.32965,805.4579,805.05493,589.4872,684.17584,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.636,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,799.011,804.65204,801.02563,462.96704,677.72894,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.636,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,860.65936,807.47253,803.8461,535.89746,786.1172,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.637,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,844.1392,806.26373,808.68134,582.23444,877.1795,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.637,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,780.87915,803.44324,805.05493,613.663,977.9121,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.638,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,753.47986,804.65204,802.23444,610.84247,882.8205,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.639,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,826.4103,807.0696,803.44324,481.90475,846.9597,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.639,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,784.5055,805.8608,799.81683,471.8315,695.05493,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.640,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,774.43225,807.47253,799.81683,684.17584,753.8828,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.640,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,827.619,807.0696,803.44324,654.7619,987.98535,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.641,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,740.18317,806.26373,805.4579,550.80585,654.7619,-0.43829345703125,0.08697509765625,0.884765625,2.13836669921875,-6.44500732421875,0.9271240234375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.668,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,773.6264,805.8608,809.0842,422.67398,706.337,-0.4285888671875,0.086181640625,0.89111328125,2.25799560546875,-5.86181640625,0.201873779296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.669,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,817.1429,805.8608,806.6667,411.39194,773.6264,-0.4285888671875,0.086181640625,0.89111328125,2.25799560546875,-5.86181640625,0.201873779296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.670,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,819.9634,803.8461,807.0696,440.80585,780.4762,-0.4285888671875,0.086181640625,0.89111328125,2.25799560546875,-5.86181640625,0.201873779296875,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:06.671,0.93649983,1.0970153,0.9799143,1.0386158,0.59768695,0.10982421,-0.04920955,0.64592934,0.5537463,-0.07197425,0.013611011,0.83415574,0.89905006,-0.36431712,0.14845365,1.0718892,0.47406268,-0.5297168,-0.08846278,0.45114583,771.2088,805.05493,807.0696,493.1868,790.9524,-0.4285888671875,0.086181640625,0.89111328125,2.25799560546875,-5.86181640625,0.201873779296875,1.0,1.0,1.0,1.0,2.0,100.0,event
