TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:22.654,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,41.50183,518.1685,106.37363,797.8022,716.4103,-0.28192138671875,0.04644775390625,0.94659423828125,2.0037841796875,-2.67669677734375,0.530853271484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.687,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,195.82417,2.4175825,801.02563,716.8132,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.688,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1104.8352,649.5238,62.454212,817.9487,821.1722,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.689,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,151.50183,1444.1025,498.4249,840.5128,817.9487,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.690,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1258.7546,1559.3407,638.24176,822.7839,757.1062,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.690,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,165.20146,720.84247,242.96703,795.38464,755.4945,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.691,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,93.07692,10.879121,800.2198,845.34796,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.691,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,895.7143,626.9597,148.27838,817.5458,855.82416,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.692,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,115.64103,1598.4249,674.10254,823.1868,763.5531,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.693,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1382.4542,1528.3151,721.2454,813.1135,834.4689,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.694,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,241.75824,306.63004,110.40293,806.26373,1010.14655,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.695,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,179.70695,167.21611,797.8022,880.40295,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.696,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,714.7985,1057.6923,657.1795,800.2198,697.47253,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.723,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,50.76923,1547.6556,815.5311,811.0989,691.8315,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.725,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1478.7546,1498.0952,691.8315,807.0696,734.94507,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.726,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,319.92673,702.71063,385.6044,796.5934,726.08057,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.727,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,166.41026,194.61539,796.5934,704.3223,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.728,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,442.01465,667.25275,477.87546,804.65204,816.7399,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.728,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1585.9341,1224.1025,668.0586,823.9927,989.59705,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.729,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1553.2968,1421.9414,746.63007,810.696,986.77655,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.730,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,349.34067,988.3883,785.7143,793.7729,811.0989,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.730,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,229.67033,492.78387,788.5348,806.6667,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.731,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,258.6813,137.39926,193.00366,808.68134,978.71796,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.734,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1461.0256,1325.238,997.25275,822.7839,768.7912,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.735,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1631.8682,80.98901,1356.6666,810.696,667.25275,-0.2841796875,0.0447998046875,0.94329833984375,1.8243408203125,-2.788848876953125,0.7177734375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.759,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,405.348,880.40295,840.5128,803.0403,814.3223,-0.284423828125,0.044189453125,0.94488525390625,2.579498291015625,-2.6318359375,0.2392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.760,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,350.9524,716.0073,796.1905,752.674,-0.284423828125,0.044189453125,0.94488525390625,2.579498291015625,-2.6318359375,0.2392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.761,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,196.22711,815.12823,1027.0696,799.011,686.5934,-0.284423828125,0.044189453125,0.94488525390625,2.579498291015625,-2.6318359375,0.2392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.762,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1384.8718,1515.4213,1328.8645,814.7253,758.71796,-0.284423828125,0.044189453125,0.94488525390625,2.579498291015625,-2.6318359375,0.2392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.763,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,27.802198,1566.1904,1188.2417,815.12823,838.0952,-0.284423828125,0.044189453125,0.94488525390625,2.579498291015625,-2.6318359375,0.2392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.764,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,469.011,763.5531,720.84247,807.47253,864.68866,-0.284423828125,0.044189453125,0.94488525390625,2.579498291015625,-2.6318359375,0.2392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.764,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,85.82417,460.9524,796.1905,762.74725,-0.284423828125,0.044189453125,0.94488525390625,2.579498291015625,-2.6318359375,0.2392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.765,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,139.81685,350.54944,630.989,799.41394,746.63007,-0.284423828125,0.044189453125,0.94488525390625,2.579498291015625,-2.6318359375,0.2392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.765,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1280.9158,626.1539,599.15753,826.8132,1034.7252,-0.284423828125,0.044189453125,0.94488525390625,2.579498291015625,-2.6318359375,0.2392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.766,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,110.80586,942.4542,686.1905,823.9927,1081.4652,-0.284423828125,0.044189453125,0.94488525390625,2.579498291015625,-2.6318359375,0.2392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.767,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,736.9597,1219.6703,1085.4945,804.2491,761.13556,-0.284423828125,0.044189453125,0.94488525390625,2.579498291015625,-2.6318359375,0.2392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.767,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,536.30035,892.49084,792.96704,653.5531,-0.284423828125,0.044189453125,0.94488525390625,2.579498291015625,-2.6318359375,0.2392578125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.794,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,107.17949,452.49084,823.9927,794.57874,721.2454,-0.282958984375,0.0478515625,0.95159912109375,2.250518798828125,-3.641204833984375,0.620574951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.795,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1255.9341,1365.9341,1336.9231,815.12823,752.674,-0.282958984375,0.0478515625,0.95159912109375,2.250518798828125,-3.641204833984375,0.620574951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.796,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,139.01099,52.783882,1551.2821,822.381,697.0696,-0.282958984375,0.0478515625,0.95159912109375,2.250518798828125,-3.641204833984375,0.620574951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.797,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,900.14655,1241.4286,1151.5751,803.0403,721.6484,-0.282958984375,0.0478515625,0.95159912109375,2.250518798828125,-3.641204833984375,0.620574951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.798,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,478.6813,800.6227,777.25275,737.76556,-0.282958984375,0.0478515625,0.95159912109375,2.250518798828125,-3.641204833984375,0.620574951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.799,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,22.161173,234.10257,704.3223,775.2381,760.32965,-0.282958984375,0.0478515625,0.95159912109375,2.250518798828125,-3.641204833984375,0.620574951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.800,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1138.2784,963.00366,1005.31134,804.2491,819.5604,-0.282958984375,0.0478515625,0.95159912109375,2.250518798828125,-3.641204833984375,0.620574951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.801,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,151.0989,1494.0659,1195.4945,822.7839,873.95605,-0.282958984375,0.0478515625,0.95159912109375,2.250518798828125,-3.641204833984375,0.620574951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.801,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,959.7802,643.0769,672.8938,795.78754,1062.1245,-0.282958984375,0.0478515625,0.95159912109375,2.250518798828125,-3.641204833984375,0.620574951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.802,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,13.296703,187.36264,690.2198,778.86444,982.3443,-0.282958984375,0.0478515625,0.95159912109375,2.250518798828125,-3.641204833984375,0.620574951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.803,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,468.20514,1040.3663,796.99634,782.0879,-0.282958984375,0.0478515625,0.95159912109375,2.250518798828125,-3.641204833984375,0.620574951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.803,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,986.3736,844.1392,1099.597,814.3223,786.52014,-0.282958984375,0.0478515625,0.95159912109375,2.250518798828125,-3.641204833984375,0.620574951171875,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.899,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,138.20512,1403.4066,1294.6154,817.9487,825.6044,-0.28118896484375,0.04681396484375,0.94781494140625,2.056121826171875,-3.84307861328125,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.900,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1337.326,1552.8938,1463.8462,805.8608,652.74725,-0.28118896484375,0.04681396484375,0.94781494140625,2.056121826171875,-3.84307861328125,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.900,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,215.16484,798.20514,1181.392,792.96704,623.3333,-0.28118896484375,0.04681396484375,0.94781494140625,2.056121826171875,-3.84307861328125,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.901,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,288.49817,952.9304,796.1905,732.9304,-0.28118896484375,0.04681396484375,0.94781494140625,2.056121826171875,-3.84307861328125,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.902,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,827.2161,992.8205,1319.1941,803.0403,774.83514,-0.28118896484375,0.04681396484375,0.94781494140625,2.056121826171875,-3.84307861328125,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.902,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,90.25641,26.996338,1586.337,817.9487,855.42126,-0.28118896484375,0.04681396484375,0.94781494140625,2.056121826171875,-3.84307861328125,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.903,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1421.5385,1353.0403,1315.9707,808.68134,904.9817,-0.28118896484375,0.04681396484375,0.94781494140625,2.056121826171875,-3.84307861328125,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.904,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,272.78387,287.28937,658.3883,792.1612,990.0,-0.28118896484375,0.04681396484375,0.94781494140625,2.056121826171875,-3.84307861328125,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.904,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,173.66301,703.91943,793.7729,910.2198,-0.28118896484375,0.04681396484375,0.94781494140625,2.056121826171875,-3.84307861328125,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.905,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,616.08057,1112.4908,1449.7435,810.293,765.56775,-0.28118896484375,0.04681396484375,0.94781494140625,2.056121826171875,-3.84307861328125,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.905,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,9.67033,1600.0366,1630.6593,824.7985,773.22345,-0.28118896484375,0.04681396484375,0.94781494140625,2.056121826171875,-3.84307861328125,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.906,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1516.227,1534.359,1489.6337,806.6667,825.2015,-0.28118896484375,0.04681396484375,0.94781494140625,2.056121826171875,-3.84307861328125,0.52337646484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.930,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,344.5055,841.31866,1169.7069,784.5055,853.4066,-0.27984619140625,0.046630859375,0.94915771484375,1.45050048828125,-3.0804443359375,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.931,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,463.7729,1157.619,780.4762,728.9011,-0.27984619140625,0.046630859375,0.94915771484375,1.45050048828125,-3.0804443359375,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.932,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,329.59708,803.0403,1285.751,796.99634,710.3663,-0.27984619140625,0.046630859375,0.94915771484375,1.45050048828125,-3.0804443359375,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.932,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1513.0037,1288.1685,1372.381,815.5311,854.61536,-0.27984619140625,0.046630859375,0.94915771484375,1.45050048828125,-3.0804443359375,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.933,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1598.4249,1623.8096,1584.7252,808.68134,776.4469,-0.27984619140625,0.046630859375,0.94915771484375,1.45050048828125,-3.0804443359375,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.934,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,375.1282,948.0952,1278.9011,791.75824,720.0366,-0.27984619140625,0.046630859375,0.94915771484375,1.45050048828125,-3.0804443359375,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.934,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,35.860806,752.674,790.54944,814.7253,-0.27984619140625,0.046630859375,0.94915771484375,1.45050048828125,-3.0804443359375,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:26:22.935,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,188.57143,91.4652,558.86444,809.0842,911.4286,-0.27984619140625,0.046630859375,0.94915771484375,1.45050048828125,-3.0804443359375,-0.04486083984375,1.0,4.0,4.0,4.0,2.0,100.0,event
