TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:55.168,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1623.0037,25.384615,1328.8645,820.3663,837.6923,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.168,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,395.27472,979.92676,843.3333,801.4286,789.34064,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.169,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,0.0,67.289375,197.83882,809.0842,983.5531,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.169,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,186.55678,79.37729,45.531136,814.7253,1081.4652,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.170,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1381.6483,1303.4799,981.13556,819.15753,786.1172,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.171,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,465.78754,1025.4579,909.81683,794.9817,813.5165,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.171,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,28.205128,43.113552,1435.641,831.6484,774.83514,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.172,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,0.0,583.8461,757.1062,784.90845,731.7216,-0.329345703125,0.05487060546875,0.93670654296875,2.22808837890625,-3.955230712890625,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.197,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,170.43956,846.55676,936.4103,802.23444,692.23444,-0.33514404296875,0.05181884765625,0.9261474609375,1.801910400390625,-3.581390380859375,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.198,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1311.5385,1490.0366,1195.8975,808.68134,768.7912,-0.33514404296875,0.05181884765625,0.9261474609375,1.801910400390625,-3.581390380859375,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.198,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,107.58242,22.967033,1233.37,809.0842,885.2381,-0.33514404296875,0.05181884765625,0.9261474609375,1.801910400390625,-3.581390380859375,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.199,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,748.6447,1388.0952,1077.033,800.2198,831.2454,-0.33514404296875,0.05181884765625,0.9261474609375,1.801910400390625,-3.581390380859375,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.199,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,0.0,745.82416,821.1722,789.34064,700.696,-0.33514404296875,0.05181884765625,0.9261474609375,1.801910400390625,-3.581390380859375,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.200,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,89.45055,335.64102,513.3333,793.7729,793.36993,-0.33514404296875,0.05181884765625,0.9261474609375,1.801910400390625,-3.581390380859375,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.201,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1214.4323,624.5421,453.2967,824.7985,1021.4286,-0.33514404296875,0.05181884765625,0.9261474609375,1.801910400390625,-3.581390380859375,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.201,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,145.45787,1479.5604,896.1172,820.3663,972.27106,-0.33514404296875,0.05181884765625,0.9261474609375,1.801910400390625,-3.581390380859375,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.202,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1006.9231,1508.5714,1077.8389,790.54944,767.1795,-0.33514404296875,0.05181884765625,0.9261474609375,1.801910400390625,-3.581390380859375,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.202,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,0.0,567.72894,653.5531,780.07324,772.01465,-0.33514404296875,0.05181884765625,0.9261474609375,1.801910400390625,-3.581390380859375,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.203,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,57.216118,312.27106,418.24176,787.326,835.2747,-0.33514404296875,0.05181884765625,0.9261474609375,1.801910400390625,-3.581390380859375,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.204,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1219.2675,1282.1245,1058.4982,807.47253,775.2381,-0.33514404296875,0.05181884765625,0.9261474609375,1.801910400390625,-3.581390380859375,0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.265,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,151.90475,88.24176,1464.652,814.3223,802.6374,-0.33392333984375,0.056640625,0.93804931640625,2.549591064453125,-3.222503662109375,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.266,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1105.641,1211.6117,964.21246,806.26373,837.6923,-0.33392333984375,0.056640625,0.93804931640625,2.549591064453125,-3.222503662109375,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.267,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,40.695972,438.38828,509.30402,799.41394,775.2381,-0.33392333984375,0.056640625,0.93804931640625,2.549591064453125,-3.222503662109375,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.268,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1116.5201,1239.8169,1018.60803,808.2784,669.67035,-0.33392333984375,0.056640625,0.93804931640625,2.549591064453125,-3.222503662109375,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.268,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,0.0,522.6007,693.8461,787.72894,666.4469,-0.33392333984375,0.056640625,0.93804931640625,2.549591064453125,-3.222503662109375,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.269,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,149.08424,1537.1794,992.4176,822.7839,898.1319,-0.33392333984375,0.056640625,0.93804931640625,2.549591064453125,-3.222503662109375,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.270,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1300.6593,1213.6263,759.12085,804.2491,904.57874,-0.33392333984375,0.056640625,0.93804931640625,2.549591064453125,-3.222503662109375,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.270,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,219.19414,713.1868,680.14655,792.96704,689.81683,-0.33392333984375,0.056640625,0.93804931640625,2.549591064453125,-3.222503662109375,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.271,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,0.0,504.8718,642.674,794.57874,615.2747,-0.33392333984375,0.056640625,0.93804931640625,2.549591064453125,-3.222503662109375,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.272,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,705.12823,361.02563,367.87546,820.7692,894.90845,-0.33392333984375,0.056640625,0.93804931640625,2.549591064453125,-3.222503662109375,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.272,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,48.754578,902.1612,526.63007,829.6337,984.7619,-0.33392333984375,0.056640625,0.93804931640625,2.549591064453125,-3.222503662109375,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.273,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1479.5604,1630.2565,1077.033,800.2198,674.5055,-0.33392333984375,0.056640625,0.93804931640625,2.549591064453125,-3.222503662109375,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.298,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,288.49817,889.2674,819.9634,783.69965,624.1392,-0.33172607421875,0.0531005859375,0.92596435546875,2.474822998046875,-3.506622314453125,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.299,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,0.0,276.00732,525.0183,776.8498,733.73627,-0.33172607421875,0.0531005859375,0.92596435546875,2.474822998046875,-3.506622314453125,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.302,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,709.15753,1029.4872,956.9597,801.8315,782.8938,-0.33172607421875,0.0531005859375,0.92596435546875,2.474822998046875,-3.506622314453125,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.303,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,40.695972,4.4322343,1365.5311,818.7546,746.2271,-0.33172607421875,0.0531005859375,0.92596435546875,2.474822998046875,-3.506622314453125,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.304,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1498.9011,1551.6849,1193.4799,813.5165,745.42126,-0.33172607421875,0.0531005859375,0.92596435546875,2.474822998046875,-3.506622314453125,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.304,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,335.64102,657.1795,563.69965,794.9817,809.4872,-0.33172607421875,0.0531005859375,0.92596435546875,2.474822998046875,-3.506622314453125,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.305,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,0.0,18.131868,275.6044,778.0586,747.8388,-0.33172607421875,0.0531005859375,0.92596435546875,2.474822998046875,-3.506622314453125,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.306,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1577.0696,1525.4945,1177.7656,833.2601,843.73627,-0.33172607421875,0.0531005859375,0.92596435546875,2.474822998046875,-3.506622314453125,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.306,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,460.54944,829.6337,833.663,803.8461,701.0989,-0.33172607421875,0.0531005859375,0.92596435546875,2.474822998046875,-3.506622314453125,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.307,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1585.5311,960.18317,618.49817,812.71063,1093.1501,-0.33172607421875,0.0531005859375,0.92596435546875,2.474822998046875,-3.506622314453125,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.308,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,401.3187,774.83514,679.34064,782.0879,877.1795,-0.33172607421875,0.0531005859375,0.92596435546875,2.474822998046875,-3.506622314453125,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.308,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,0.0,581.4286,782.0879,786.52014,641.4652,-0.33172607421875,0.0531005859375,0.92596435546875,2.474822998046875,-3.506622314453125,-0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.374,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,186.9597,541.9414,624.5421,809.89014,858.6447,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.375,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1372.381,1287.3627,1003.2967,821.978,911.02563,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.376,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,37.875458,67.69231,1361.5018,806.26373,762.3443,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.377,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,469.4139,1139.0842,946.8865,784.90845,770.40295,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.377,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,0.0,207.10623,370.69598,784.5055,774.43225,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.378,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,243.77289,429.5238,514.94507,794.57874,803.44324,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.379,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1366.7399,1305.8975,951.7216,807.47253,871.53845,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.379,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,55.604397,31.02564,1243.0403,815.5311,775.2381,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.380,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,562.0879,799.81683,635.0183,801.4286,893.69965,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.381,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,0.0,24.981686,166.41026,786.52014,900.54944,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.381,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,157.14285,743.4066,834.87177,798.60803,699.0842,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.382,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1284.5421,1506.1538,1270.4396,816.7399,780.87915,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.410,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,130.95238,1643.5531,1162.8572,822.381,793.7729,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.411,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,891.28204,1382.8572,1014.17584,821.978,668.46155,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.412,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,0.0,747.4359,828.022,809.89014,682.5641,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.413,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,47.545788,378.75458,573.36993,813.1135,787.72894,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.417,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1177.3627,873.95605,724.0659,828.022,923.5165,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.417,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,147.47253,1588.3517,1068.9744,824.7985,957.3626,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.418,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1041.1721,1309.1208,921.9048,799.41394,828.8278,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.419,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,13.296703,400.91574,490.76923,794.17584,810.696,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.419,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,26.996338,79.78022,165.6044,807.0696,999.67035,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.419,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1160.0366,1086.3004,899.7436,811.0989,852.1978,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.420,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,152.71062,83.00366,1522.2711,821.978,747.4359,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:55.420,0.0,0.0,0.0,1.3234022,0.0,0.0,0.0,1.0795388,0.0,0.0,0.0,1.053068,0.0,0.0,0.0,0.57001626,0.0,0.0,0.0,0.6121965,1234.1758,1355.4579,1117.326,815.12823,804.65204,-0.33197021484375,0.056884765625,0.9371337890625,2.998199462890625,-3.835601806640625,-1.562652587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
