TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:10.390,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,155.1282,1587.1428,932.7839,852.6007,915.8608,-0.27935791015625,0.02532958984375,0.94378662109375,1.801910400390625,-3.656158447265625,1.3458251953125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.390,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1233.37,1387.6923,856.2271,850.18317,930.3663,-0.27935791015625,0.02532958984375,0.94378662109375,1.801910400390625,-3.656158447265625,1.3458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.393,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,167.21611,808.68134,756.7033,840.5128,720.84247,-0.27935791015625,0.02532958984375,0.94378662109375,1.801910400390625,-3.656158447265625,1.3458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.394,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,528.24176,709.15753,828.8278,691.02563,-0.27935791015625,0.02532958984375,0.94378662109375,1.801910400390625,-3.656158447265625,1.3458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.395,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,809.0842,307.43588,396.48352,847.76556,1006.1172,-0.27935791015625,0.02532958984375,0.94378662109375,1.801910400390625,-3.656158447265625,1.3458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.396,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,95.091576,1218.0586,963.8095,853.00366,904.17584,-0.27935791015625,0.02532958984375,0.94378662109375,1.801910400390625,-3.656158447265625,1.3458251953125,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.452,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1446.5201,80.58608,1312.7472,832.8571,650.32965,-0.28436279296875,0.02972412109375,0.95263671875,2.071075439453125,-2.9608154296875,1.547698974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.453,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,440.80585,692.23444,831.2454,642.27106,-0.28436279296875,0.02972412109375,0.95263671875,2.071075439453125,-2.9608154296875,1.547698974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.453,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,281.24542,763.95605,744.21246,820.3663,663.22345,-0.28436279296875,0.02972412109375,0.95263671875,2.071075439453125,-2.9608154296875,1.547698974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.454,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,763.1502,1163.2601,1066.9597,842.1245,645.4945,-0.28436279296875,0.02972412109375,0.95263671875,2.071075439453125,-2.9608154296875,1.547698974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.455,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,80.98901,19.34066,1245.0549,838.49817,709.5604,-0.28436279296875,0.02972412109375,0.95263671875,2.071075439453125,-2.9608154296875,1.547698974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.455,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1392.5275,1306.7032,789.7436,833.2601,891.685,-0.28436279296875,0.02972412109375,0.95263671875,2.071075439453125,-2.9608154296875,1.547698974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.456,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,249.81685,453.2967,382.78387,825.2015,898.93774,-0.28436279296875,0.02972412109375,0.95263671875,2.071075439453125,-2.9608154296875,1.547698974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.456,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,407.76556,714.7985,821.1722,685.38464,-0.28436279296875,0.02972412109375,0.95263671875,2.071075439453125,-2.9608154296875,1.547698974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.457,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,508.09525,1125.7876,1066.9597,840.9158,673.69965,-0.28436279296875,0.02972412109375,0.95263671875,2.071075439453125,-2.9608154296875,1.547698974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.457,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1612.5275,1369.1575,832.4542,858.6447,943.2601,-0.28436279296875,0.02972412109375,0.95263671875,2.071075439453125,-2.9608154296875,1.547698974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.458,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1563.773,1366.7399,813.5165,840.5128,986.77655,-0.28436279296875,0.02972412109375,0.95263671875,2.071075439453125,-2.9608154296875,1.547698974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.458,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,383.99268,1182.1978,977.50916,828.8278,734.1392,-0.28436279296875,0.02972412109375,0.95263671875,2.071075439453125,-2.9608154296875,1.547698974609375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.483,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,585.05493,728.9011,821.1722,698.2784,-0.2857666015625,0.028564453125,0.940673828125,2.213134765625,-3.028106689453125,1.009368896484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.483,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,309.45056,696.6667,676.9231,834.87177,792.96704,-0.2857666015625,0.028564453125,0.940673828125,2.213134765625,-3.028106689453125,1.009368896484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.484,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1481.978,1457.8022,1107.6556,855.0183,801.02563,-0.2857666015625,0.028564453125,0.940673828125,2.213134765625,-3.028106689453125,1.009368896484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.484,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1646.7766,70.91575,1213.2234,845.7509,752.27106,-0.2857666015625,0.028564453125,0.940673828125,2.213134765625,-3.028106689453125,1.009368896484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.485,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,156.73993,288.49817,826.4103,842.9304,-0.2857666015625,0.028564453125,0.940673828125,2.213134765625,-3.028106689453125,1.009368896484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.485,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,456.52014,1145.9341,722.0513,836.08057,765.56775,-0.2857666015625,0.028564453125,0.940673828125,2.213134765625,-3.028106689453125,1.009368896484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.486,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,159.96336,406.95972,519.3773,831.2454,782.0879,-0.2857666015625,0.028564453125,0.940673828125,2.213134765625,-3.028106689453125,1.009368896484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.487,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1367.1428,1499.7069,1197.9121,837.28937,757.1062,-0.2857666015625,0.028564453125,0.940673828125,2.213134765625,-3.028106689453125,1.009368896484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.487,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,16.117216,1598.022,1144.7252,824.7985,865.4945,-0.2857666015625,0.028564453125,0.940673828125,2.213134765625,-3.028106689453125,1.009368896484375,1.0,4.0,4.0,4.0,2.0,100.0,event
09:24:10.488,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,427.91208,500.8425,330.0,818.3516,985.16486,-0.2857666015625,0.028564453125,0.940673828125,2.213134765625,-3.028106689453125,1.009368896484375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.490,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,268.75458,570.14655,810.696,791.75824,-0.2857666015625,0.028564453125,0.940673828125,2.213134765625,-3.028106689453125,1.009368896484375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.491,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,174.06593,877.98535,998.86444,831.6484,635.82416,-0.2857666015625,0.028564453125,0.940673828125,2.213134765625,-3.028106689453125,1.009368896484375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.569,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1289.7803,1388.4982,964.21246,843.73627,803.44324,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.570,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,128.13187,1633.8828,1037.1428,824.3956,910.2198,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.571,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,884.83514,1432.4176,987.98535,819.5604,823.5897,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.571,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,815.5311,742.6007,813.5165,799.011,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.572,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,93.07692,531.8681,572.1612,817.9487,851.39197,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.572,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1251.9048,1083.4799,748.24176,840.9158,868.71796,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.573,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1057.2894,1303.8828,796.5934,804.65204,743.4066,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.573,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,139.01099,1634.6886,923.91943,839.304,846.55676,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.574,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,32.234432,207.9121,350.54944,813.5165,936.0073,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.574,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,18.937729,301.39194,341.28204,792.5641,862.674,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.575,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1193.8828,1291.7949,1180.989,821.5751,747.8388,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.575,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,140.62271,10.07326,1350.6227,823.9927,776.04395,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.604,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1182.1978,1266.8132,871.53845,812.3077,854.21246,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.605,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,120.87912,724.0659,669.67035,794.57874,742.1978,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.606,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,640.65936,787.326,800.6227,668.46155,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.606,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1019.81683,1073.8096,823.5897,818.7546,769.59705,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.607,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,139.41393,1478.7546,824.7985,825.6044,899.7436,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.608,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1311.1355,1305.8975,761.13556,817.9487,932.381,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.608,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,237.72894,585.4579,590.696,801.02563,894.90845,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.609,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,262.30768,570.9524,807.8755,835.6777,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.610,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,564.90845,156.73993,387.61905,821.978,1030.6959,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.610,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,16.923077,1096.7766,943.663,821.5751,974.68866,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.611,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1498.4982,82.1978,1341.7583,807.0696,718.022,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.612,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,306.63004,871.9414,818.3516,796.5934,770.0,-0.28240966796875,0.0323486328125,0.9522705078125,1.921539306640625,-2.938385009765625,0.37384033203125,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.639,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,451.68497,705.12823,799.41394,796.5934,-0.281494140625,0.03240966796875,0.9437255859375,1.9140625,-3.820648193359375,0.381317138671875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.640,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,518.5714,1075.4213,1011.75824,805.4579,744.61536,-0.281494140625,0.03240966796875,0.9437255859375,1.9140625,-3.820648193359375,0.381317138671875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.641,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1634.6886,1606.8865,1221.2821,815.9341,767.5824,-0.281494140625,0.03240966796875,0.9437255859375,1.9140625,-3.820648193359375,0.381317138671875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.641,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1508.1685,1526.3004,952.1245,814.3223,868.315,-0.281494140625,0.03240966796875,0.9437255859375,1.9140625,-3.820648193359375,0.381317138671875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.642,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,321.13553,922.71063,597.9487,798.60803,815.5311,-0.281494140625,0.03240966796875,0.9437255859375,1.9140625,-3.820648193359375,0.381317138671875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.642,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,228.05861,390.43958,790.54944,782.8938,-0.281494140625,0.03240966796875,0.9437255859375,1.9140625,-3.820648193359375,0.381317138671875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.643,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,268.35165,582.23444,616.8865,804.65204,822.381,-0.281494140625,0.03240966796875,0.9437255859375,1.9140625,-3.820648193359375,0.381317138671875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.645,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1473.1135,1107.2528,730.10986,826.4103,977.9121,-0.281494140625,0.03240966796875,0.9437255859375,1.9140625,-3.820648193359375,0.381317138671875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.646,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1626.63,719.6337,451.68497,828.8278,1107.6556,-0.281494140625,0.03240966796875,0.9437255859375,1.9140625,-3.820648193359375,0.381317138671875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.646,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,402.12454,797.8022,875.56775,811.50183,831.2454,-0.281494140625,0.03240966796875,0.9437255859375,1.9140625,-3.820648193359375,0.381317138671875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.647,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,585.4579,919.0842,798.20514,668.0586,-0.281494140625,0.03240966796875,0.9437255859375,1.9140625,-3.820648193359375,0.381317138671875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.648,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,191.39194,597.1429,761.13556,792.96704,756.7033,-0.281494140625,0.03240966796875,0.9437255859375,1.9140625,-3.820648193359375,0.381317138671875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.672,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1378.4249,1440.4762,1210.0,812.71063,762.74725,-0.2877197265625,0.0306396484375,0.94598388671875,1.48040771484375,-3.267364501953125,0.530853271484375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:10.673,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,37.069595,76.95971,1278.0952,827.619,742.1978,-0.2877197265625,0.0306396484375,0.94598388671875,1.48040771484375,-3.267364501953125,0.530853271484375,1.0,4.0,4.0,2.0,2.0,100.0,event
