TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:56.056,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,813.91943,810.696,801.4286,801.4286,867.50916,-0.04010009765625,0.12744140625,0.97601318359375,3.072967529296875,-2.093505859375,0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.057,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,798.60803,801.4286,807.47253,805.4579,845.34796,-0.04010009765625,0.12744140625,0.97601318359375,3.072967529296875,-2.093505859375,0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.057,0.63315696,0.13090666,0.60981524,0.78779083,0.4139527,0.027876157,0.29005235,0.3907069,0.32032132,0.040960275,0.36721775,0.43372625,1.0149668,0.4035125,0.2796051,0.81756455,0.9121259,0.33652216,0.35951975,0.7299953,812.3077,817.1429,806.26373,810.696,1000.07324,-0.04010009765625,0.12744140625,0.97601318359375,3.072967529296875,-2.093505859375,0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.062,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,786.52014,801.4286,798.60803,784.10254,809.4872,-0.04010009765625,0.12744140625,0.97601318359375,3.072967529296875,-2.093505859375,0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.062,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,788.93774,790.9524,803.0403,791.3553,739.3773,-0.04010009765625,0.12744140625,0.97601318359375,3.072967529296875,-2.093505859375,0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.063,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,787.326,805.8608,804.2491,801.4286,935.2015,-0.04010009765625,0.12744140625,0.97601318359375,3.072967529296875,-2.093505859375,0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.064,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,795.78754,792.5641,797.3993,812.71063,761.9414,-0.04010009765625,0.12744140625,0.97601318359375,3.072967529296875,-2.093505859375,0.418701171875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.088,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,790.9524,788.5348,795.38464,794.9817,705.12823,-0.04547119140625,0.12249755859375,0.97747802734375,2.579498291015625,-0.979461669921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.089,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,793.36993,786.1172,798.60803,796.1905,776.8498,-0.04547119140625,0.12249755859375,0.97747802734375,2.579498291015625,-0.979461669921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.090,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,795.78754,794.9817,788.1319,816.337,773.22345,-0.04547119140625,0.12249755859375,0.97747802734375,2.579498291015625,-0.979461669921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.090,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,782.0879,809.4872,795.78754,809.0842,720.0366,-0.04547119140625,0.12249755859375,0.97747802734375,2.579498291015625,-0.979461669921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.091,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,789.7436,803.0403,807.0696,799.81683,727.28937,-0.04547119140625,0.12249755859375,0.97747802734375,2.579498291015625,-0.979461669921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.091,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,795.38464,799.41394,791.75824,807.8755,911.8315,-0.04547119140625,0.12249755859375,0.97747802734375,2.579498291015625,-0.979461669921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.092,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,785.7143,797.3993,788.93774,799.81683,962.1978,-0.04547119140625,0.12249755859375,0.97747802734375,2.579498291015625,-0.979461669921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.092,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,792.5641,794.57874,796.99634,789.34064,763.5531,-0.04547119140625,0.12249755859375,0.97747802734375,2.579498291015625,-0.979461669921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.093,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,804.65204,801.4286,802.23444,832.8571,915.8608,-0.04547119140625,0.12249755859375,0.97747802734375,2.579498291015625,-0.979461669921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.093,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,808.2784,796.99634,803.0403,805.4579,670.87915,-0.04547119140625,0.12249755859375,0.97747802734375,2.579498291015625,-0.979461669921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.094,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,792.1612,803.44324,798.20514,830.4396,997.25275,-0.04547119140625,0.12249755859375,0.97747802734375,2.579498291015625,-0.979461669921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.094,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,787.72894,808.68134,793.7729,814.3223,772.8205,-0.04547119140625,0.12249755859375,0.97747802734375,2.579498291015625,-0.979461669921875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.119,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,800.6227,802.6374,793.36993,788.93774,728.0952,-0.03546142578125,0.12799072265625,0.97796630859375,2.88604736328125,-0.7476806640625,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.120,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,797.8022,790.14655,794.9817,767.1795,844.94507,-0.03546142578125,0.12799072265625,0.97796630859375,2.88604736328125,-0.7476806640625,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.120,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,782.49084,796.5934,802.6374,778.46155,797.8022,-0.03546142578125,0.12799072265625,0.97796630859375,2.88604736328125,-0.7476806640625,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.121,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,787.72894,808.2784,808.68134,802.23444,719.6337,-0.03546142578125,0.12799072265625,0.97796630859375,2.88604736328125,-0.7476806640625,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.121,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,794.57874,807.47253,799.011,799.81683,780.4762,-0.03546142578125,0.12799072265625,0.97796630859375,2.88604736328125,-0.7476806640625,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.122,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,804.65204,804.65204,792.96704,795.38464,855.42126,-0.03546142578125,0.12799072265625,0.97796630859375,2.88604736328125,-0.7476806640625,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.122,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,814.3223,806.26373,795.38464,806.26373,856.63007,-0.03546142578125,0.12799072265625,0.97796630859375,2.88604736328125,-0.7476806640625,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.123,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,805.4579,801.4286,806.6667,832.4542,841.7216,-0.03546142578125,0.12799072265625,0.97796630859375,2.88604736328125,-0.7476806640625,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.123,0.63315696,0.1280344,0.5844644,0.78779083,0.4139527,0.001769317,0.26256394,0.3907069,0.32032132,0.040960275,0.3572942,0.43372625,1.0149668,0.40768123,0.26736706,0.81756455,0.9121259,0.34773296,0.34907556,0.7299953,809.0842,803.44324,801.4286,820.3663,743.00366,-0.03546142578125,0.12799072265625,0.97796630859375,2.88604736328125,-0.7476806640625,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.125,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,799.41394,788.1319,807.8755,797.8022,1007.72894,-0.03546142578125,0.12799072265625,0.97796630859375,2.88604736328125,-0.7476806640625,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.128,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,796.1905,789.7436,808.2784,780.4762,767.5824,-0.03546142578125,0.12799072265625,0.97796630859375,2.88604736328125,-0.7476806640625,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.129,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,800.6227,799.011,801.4286,803.0403,664.43225,-0.03546142578125,0.12799072265625,0.97796630859375,2.88604736328125,-0.7476806640625,1.12152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.214,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,805.05493,804.2491,796.5934,813.91943,761.53845,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.215,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,795.38464,809.89014,796.99634,820.3663,834.0659,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.216,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,797.8022,809.4872,797.3993,816.337,778.0586,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.216,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,815.9341,804.2491,797.8022,808.68134,706.337,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.217,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,809.89014,795.78754,805.8608,809.0842,782.0879,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.218,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,801.8315,802.23444,810.696,821.978,828.022,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.218,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,794.57874,800.6227,813.5165,817.9487,856.2271,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.219,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,809.4872,803.8461,797.8022,815.5311,775.2381,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.219,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,801.8315,805.8608,791.75824,806.26373,932.381,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.220,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,792.96704,792.5641,806.26373,797.8022,929.15753,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.221,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,802.6374,795.78754,807.8755,801.4286,705.12823,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.221,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,795.78754,805.8608,803.44324,821.1722,790.54944,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.249,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,797.8022,806.6667,795.78754,805.05493,824.7985,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.250,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,796.99634,808.68134,793.36993,779.2674,748.24176,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.250,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,770.0,810.696,805.05493,790.9524,735.7509,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.251,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,772.4176,809.0842,806.6667,788.5348,759.5238,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.252,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,767.1795,804.65204,801.02563,778.86444,910.6227,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.252,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,766.77655,804.2491,808.2784,779.2674,881.6117,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.253,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,774.83514,799.011,788.5348,777.6557,786.1172,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:56.254,0.63315696,0.12720215,0.56809986,0.78779083,0.4139527,-0.014143586,0.25075355,0.3907069,0.32032132,0.03674777,0.34234247,0.43372625,1.0149668,0.4139415,0.25844905,0.81756455,0.9121259,0.372369,0.3524569,0.7299953,782.49084,795.38464,794.57874,775.64105,836.8865,-0.05072021484375,0.13067626953125,0.97821044921875,2.160797119140625,-0.441131591796875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,80.0,event
