TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:14.633,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,797.8022,782.0879,789.34064,821.1722,902.96704,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.634,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,813.1135,808.68134,793.7729,833.663,839.304,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.634,0.95312756,0.58220476,0.8461394,0.8773693,0.44716933,-0.11047896,-0.2613766,0.48137647,0.82703424,0.2936427,0.24471965,0.6952826,0.9269335,0.5357789,0.047659617,0.62462854,0.5076703,0.31242356,-0.07893681,0.5690941,813.91943,799.41394,790.9524,810.696,918.68134,-0.43438720703125,0.18353271484375,0.86773681640625,-1.443023681640625,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.661,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,794.57874,803.0403,794.57874,840.5128,813.91943,-0.43377685546875,0.1829833984375,0.8653564453125,0.0299072265625,-5.30853271484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.661,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,801.02563,800.2198,790.9524,820.3663,822.381,-0.43377685546875,0.1829833984375,0.8653564453125,0.0299072265625,-5.30853271484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.662,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,815.12823,800.2198,785.7143,796.1905,743.4066,-0.43377685546875,0.1829833984375,0.8653564453125,0.0299072265625,-5.30853271484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.663,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,812.3077,800.2198,787.72894,805.05493,695.05493,-0.43377685546875,0.1829833984375,0.8653564453125,0.0299072265625,-5.30853271484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.663,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,811.0989,799.81683,789.7436,829.2308,777.25275,-0.43377685546875,0.1829833984375,0.8653564453125,0.0299072265625,-5.30853271484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.663,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,815.5311,799.011,791.3553,834.0659,879.19415,-0.43377685546875,0.1829833984375,0.8653564453125,0.0299072265625,-5.30853271484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.664,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,812.71063,798.60803,792.5641,830.0366,868.71796,-0.43377685546875,0.1829833984375,0.8653564453125,0.0299072265625,-5.30853271484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.664,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,802.23444,796.5934,787.326,832.8571,909.41394,-0.43377685546875,0.1829833984375,0.8653564453125,0.0299072265625,-5.30853271484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.665,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,786.9231,805.8608,800.2198,834.87177,1082.674,-0.43377685546875,0.1829833984375,0.8653564453125,0.0299072265625,-5.30853271484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.665,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,796.1905,807.0696,795.78754,844.5421,979.12085,-0.43377685546875,0.1829833984375,0.8653564453125,0.0299072265625,-5.30853271484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.666,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,782.0879,788.5348,787.72894,818.3516,844.1392,-0.43377685546875,0.1829833984375,0.8653564453125,0.0299072265625,-5.30853271484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.666,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,785.7143,798.60803,792.5641,817.5458,666.8498,-0.43377685546875,0.1829833984375,0.8653564453125,0.0299072265625,-5.30853271484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.729,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,782.0879,804.65204,800.6227,832.8571,716.0073,-0.4183349609375,0.18280029296875,0.8900146484375,1.682281494140625,-3.768310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.730,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,783.2967,797.3993,791.75824,819.9634,691.4286,-0.4183349609375,0.18280029296875,0.8900146484375,1.682281494140625,-3.768310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.730,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,801.02563,795.78754,780.4762,817.1429,697.8755,-0.4183349609375,0.18280029296875,0.8900146484375,1.682281494140625,-3.768310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.731,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,801.8315,796.1905,780.87915,826.4103,700.696,-0.4183349609375,0.18280029296875,0.8900146484375,1.682281494140625,-3.768310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.732,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,797.3993,801.8315,787.72894,823.5897,819.9634,-0.4183349609375,0.18280029296875,0.8900146484375,1.682281494140625,-3.768310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.732,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,784.10254,800.2198,786.1172,819.9634,752.674,-0.4183349609375,0.18280029296875,0.8900146484375,1.682281494140625,-3.768310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.733,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,784.90845,799.41394,790.9524,812.71063,866.30035,-0.4183349609375,0.18280029296875,0.8900146484375,1.682281494140625,-3.768310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.733,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,764.7619,798.60803,782.49084,799.81683,821.978,-0.4183349609375,0.18280029296875,0.8900146484375,1.682281494140625,-3.768310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.734,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,787.326,801.8315,786.1172,822.381,956.9597,-0.4183349609375,0.18280029296875,0.8900146484375,1.682281494140625,-3.768310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.735,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,793.36993,801.02563,786.9231,815.12823,1060.9158,-0.4183349609375,0.18280029296875,0.8900146484375,1.682281494140625,-3.768310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.735,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,786.52014,804.2491,779.67035,809.4872,773.22345,-0.4183349609375,0.18280029296875,0.8900146484375,1.682281494140625,-3.768310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.736,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,796.1905,799.011,777.25275,822.7839,699.4872,-0.4183349609375,0.18280029296875,0.8900146484375,1.682281494140625,-3.768310546875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.768,1.0004915,0.5864139,0.87288314,0.8773693,0.48712307,-0.09907474,-0.22127071,0.48137647,0.896708,0.22588365,0.23894833,0.6952826,0.91134226,0.5511045,0.04643834,0.62462854,0.5220126,0.32543108,-0.08268897,0.5690941,794.57874,792.5641,778.86444,800.6227,807.8755,-0.4256591796875,0.17279052734375,0.86639404296875,2.572021484375,-6.74407958984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.769,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,777.6557,802.6374,787.326,780.87915,794.17584,-0.4256591796875,0.17279052734375,0.86639404296875,2.572021484375,-6.74407958984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.774,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,791.3553,802.23444,786.1172,799.011,751.4652,-0.4256591796875,0.17279052734375,0.86639404296875,2.572021484375,-6.74407958984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.775,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,807.8755,790.9524,784.90845,801.4286,771.6117,-0.4256591796875,0.17279052734375,0.86639404296875,2.572021484375,-6.74407958984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.776,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,790.54944,792.1612,783.2967,794.9817,788.93774,-0.4256591796875,0.17279052734375,0.86639404296875,2.572021484375,-6.74407958984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.777,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,779.2674,788.93774,775.64105,811.50183,798.20514,-0.4256591796875,0.17279052734375,0.86639404296875,2.572021484375,-6.74407958984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.779,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,789.7436,792.5641,770.0,805.8608,811.0989,-0.4256591796875,0.17279052734375,0.86639404296875,2.572021484375,-6.74407958984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.781,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,796.5934,811.0989,778.0586,806.6667,888.0586,-0.4256591796875,0.17279052734375,0.86639404296875,2.572021484375,-6.74407958984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.782,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,798.20514,807.8755,782.8938,811.9048,980.7326,-0.4256591796875,0.17279052734375,0.86639404296875,2.572021484375,-6.74407958984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.783,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,799.81683,800.6227,777.25275,811.50183,791.75824,-0.4256591796875,0.17279052734375,0.86639404296875,2.572021484375,-6.74407958984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.784,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,798.60803,807.47253,772.8205,827.619,681.75824,-0.4256591796875,0.17279052734375,0.86639404296875,2.572021484375,-6.74407958984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.785,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,808.2784,806.26373,774.0293,831.2454,720.84247,-0.4256591796875,0.17279052734375,0.86639404296875,2.572021484375,-6.74407958984375,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.813,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,830.84247,804.65204,770.0,833.2601,791.75824,-0.423828125,0.18316650390625,0.87872314453125,4.508514404296875,-5.704803466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.814,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,815.12823,799.41394,767.98535,814.3223,780.07324,-0.423828125,0.18316650390625,0.87872314453125,4.508514404296875,-5.704803466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.814,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,799.81683,793.36993,771.6117,809.0842,638.6447,-0.423828125,0.18316650390625,0.87872314453125,4.508514404296875,-5.704803466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.815,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,800.6227,792.96704,773.22345,814.7253,714.3956,-0.423828125,0.18316650390625,0.87872314453125,4.508514404296875,-5.704803466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.815,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,796.5934,792.1612,773.6264,815.12823,799.41394,-0.423828125,0.18316650390625,0.87872314453125,4.508514404296875,-5.704803466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.816,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,786.1172,796.5934,774.83514,809.0842,809.0842,-0.423828125,0.18316650390625,0.87872314453125,4.508514404296875,-5.704803466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.817,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,794.9817,798.60803,775.2381,820.3663,834.0659,-0.423828125,0.18316650390625,0.87872314453125,4.508514404296875,-5.704803466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.817,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,796.5934,800.2198,771.6117,818.3516,1031.9048,-0.423828125,0.18316650390625,0.87872314453125,4.508514404296875,-5.704803466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.818,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,795.78754,803.8461,765.56775,815.12823,1003.2967,-0.423828125,0.18316650390625,0.87872314453125,4.508514404296875,-5.704803466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.818,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,801.8315,788.5348,763.95605,822.381,772.01465,-0.423828125,0.18316650390625,0.87872314453125,4.508514404296875,-5.704803466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.819,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,781.28204,805.05493,773.6264,786.52014,782.49084,-0.423828125,0.18316650390625,0.87872314453125,4.508514404296875,-5.704803466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.819,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,799.41394,792.96704,772.8205,803.8461,788.93774,-0.423828125,0.18316650390625,0.87872314453125,4.508514404296875,-5.704803466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.886,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,778.46155,798.20514,770.80585,785.7143,716.0073,-0.423828125,0.18316650390625,0.87872314453125,4.508514404296875,-5.704803466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:14.888,1.0708454,0.59888417,0.88933367,0.92678106,0.5396105,-0.0803282,-0.1674412,0.4687376,0.9240867,0.17947616,0.23875332,0.70197415,0.8901371,0.5683788,0.04328398,0.6853887,0.53409994,0.33610246,-0.09702654,0.6039466,792.5641,799.81683,765.16486,792.1612,707.5458,-0.423828125,0.18316650390625,0.87872314453125,4.508514404296875,-5.704803466796875,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
