TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:41.574,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,811.50183,1163.663,1090.3297,809.89014,729.304,-0.1507568359375,0.113525390625,0.972412109375,1.981353759765625,-3.715972900390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.575,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,811.0989,858.24176,818.3516,817.1429,829.6337,-0.1507568359375,0.113525390625,0.972412109375,1.981353759765625,-3.715972900390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.575,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,796.99634,747.4359,694.65204,790.14655,851.79486,-0.1507568359375,0.113525390625,0.972412109375,1.981353759765625,-3.715972900390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.576,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,804.65204,740.989,693.0403,793.36993,795.78754,-0.1507568359375,0.113525390625,0.972412109375,1.981353759765625,-3.715972900390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.576,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,804.2491,428.71796,478.27838,796.5934,946.08057,-0.1507568359375,0.113525390625,0.972412109375,1.981353759765625,-3.715972900390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.577,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,819.5604,181.31868,260.29303,821.978,1051.2454,-0.1507568359375,0.113525390625,0.972412109375,1.981353759765625,-3.715972900390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.577,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,824.7985,832.8571,759.5238,824.7985,743.8095,-0.1507568359375,0.113525390625,0.972412109375,1.981353759765625,-3.715972900390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.578,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,805.05493,961.79486,856.63007,798.20514,676.9231,-0.1507568359375,0.113525390625,0.972412109375,1.981353759765625,-3.715972900390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.578,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,805.8608,830.4396,766.3736,798.60803,746.2271,-0.1507568359375,0.113525390625,0.972412109375,1.981353759765625,-3.715972900390625,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.639,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,807.0696,1022.6374,963.00366,792.1612,742.1978,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.640,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,814.7253,1008.1319,955.34796,814.7253,772.4176,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.641,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,817.1429,818.3516,776.8498,832.4542,782.8938,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.642,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,800.2198,591.9048,568.1319,804.65204,793.36993,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.643,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,784.10254,758.71796,724.0659,782.0879,761.53845,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.643,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,795.78754,894.10254,860.2564,790.54944,746.2271,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.644,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,809.89014,678.1319,684.9817,812.71063,834.87177,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.644,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,797.3993,228.05861,285.27472,815.9341,973.0769,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.645,-0.15855908,0.0,0.0,0.5609455,0.2682852,0.0,0.0,0.5476421,0.5394439,0.0,0.0,0.64493054,0.79280794,0.0,0.0,0.81200063,0.4581105,0.0,0.0,0.38265795,779.2674,485.53113,460.54944,785.31134,840.9158,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.645,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,770.40295,1042.381,937.619,765.9707,618.49817,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.649,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,774.83514,883.22345,854.21246,776.04395,703.1135,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.650,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,792.1612,884.0293,894.5055,794.17584,788.5348,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.685,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,801.4286,1085.0916,1030.6959,808.68134,714.3956,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.686,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,798.20514,1006.52014,922.71063,799.41394,681.75824,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.686,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,796.5934,802.23444,759.92676,790.9524,748.24176,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.687,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,803.8461,856.63007,823.9927,801.02563,766.3736,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.688,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,806.26373,935.6044,906.5934,808.68134,813.91943,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.689,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,815.5311,794.9817,775.64105,823.1868,831.6484,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.690,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,805.8608,368.27838,358.20514,804.2491,965.42126,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.690,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,754.68866,64.468864,66.48351,732.1245,1097.5824,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.691,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,749.85345,704.3223,647.1062,726.08057,784.5055,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.691,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,790.14655,1087.5092,1019.41394,782.0879,690.6227,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.691,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,800.6227,952.1245,912.23444,790.54944,805.8608,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.692,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,794.57874,941.6484,880.40295,776.04395,775.64105,-0.14837646484375,0.11895751953125,0.9759521484375,2.071075439453125,-3.60382080078125,0.426177978515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.751,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,804.65204,1031.0989,953.73627,773.22345,684.9817,-0.1566162109375,0.113037109375,0.96636962890625,1.712188720703125,-3.768310546875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.752,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,812.71063,967.8388,931.978,768.3883,716.8132,-0.1566162109375,0.113037109375,0.96636962890625,1.712188720703125,-3.768310546875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.752,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,806.6667,864.2857,874.7619,785.31134,791.3553,-0.1566162109375,0.113037109375,0.96636962890625,1.712188720703125,-3.768310546875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.753,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,780.4762,1013.7729,944.87177,794.57874,728.9011,-0.1566162109375,0.113037109375,0.96636962890625,1.712188720703125,-3.768310546875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.753,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,802.23444,1003.2967,981.53845,805.8608,740.18317,-0.1566162109375,0.113037109375,0.96636962890625,1.712188720703125,-3.768310546875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.754,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,759.5238,674.10254,664.0293,767.5824,851.39197,-0.1566162109375,0.113037109375,0.96636962890625,1.712188720703125,-3.768310546875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.754,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,767.1795,554.83514,604.3956,764.7619,950.10986,-0.1566162109375,0.113037109375,0.96636962890625,1.712188720703125,-3.768310546875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.755,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,786.9231,787.72894,809.89014,791.75824,922.3077,-0.1566162109375,0.113037109375,0.96636962890625,1.712188720703125,-3.768310546875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.755,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,803.44324,951.31866,935.2015,811.9048,835.2747,-0.1566162109375,0.113037109375,0.96636962890625,1.712188720703125,-3.768310546875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.756,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,804.2491,804.2491,795.78754,804.2491,804.2491,-0.1566162109375,0.113037109375,0.96636962890625,1.712188720703125,-3.768310546875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.757,-0.06913004,0.0,0.0,0.602275,0.253735,0.0,0.0,0.5443464,0.55598885,0.0,0.0,0.64493054,0.7733118,0.0,0.0,0.7973991,0.45904106,0.0,0.0,0.40114692,793.7729,91.06227,140.62271,785.31134,1103.6263,-0.1566162109375,0.113037109375,0.96636962890625,1.712188720703125,-3.768310546875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.757,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,780.4762,343.2967,327.58243,772.01465,987.1795,-0.1566162109375,0.113037109375,0.96636962890625,1.712188720703125,-3.768310546875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.783,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,774.83514,1060.1099,1007.326,771.2088,667.25275,-0.15264892578125,0.117431640625,0.9727783203125,2.115936279296875,-3.69354248046875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.784,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,784.5055,952.52747,945.2747,784.5055,785.31134,-0.15264892578125,0.117431640625,0.9727783203125,2.115936279296875,-3.69354248046875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.785,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,783.2967,838.9011,821.978,799.011,797.3993,-0.15264892578125,0.117431640625,0.9727783203125,2.115936279296875,-3.69354248046875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.786,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,781.685,946.08057,871.9414,788.93774,660.80585,-0.15264892578125,0.117431640625,0.9727783203125,2.115936279296875,-3.69354248046875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.786,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,784.5055,939.6337,885.64105,775.2381,650.32965,-0.15264892578125,0.117431640625,0.9727783203125,2.115936279296875,-3.69354248046875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.787,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,801.02563,560.87915,586.26373,796.99634,898.5348,-0.15264892578125,0.117431640625,0.9727783203125,2.115936279296875,-3.69354248046875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.787,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,795.38464,701.0989,724.4689,788.93774,825.2015,-0.15264892578125,0.117431640625,0.9727783203125,2.115936279296875,-3.69354248046875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.788,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,799.81683,799.011,753.0769,800.2198,797.8022,-0.15264892578125,0.117431640625,0.9727783203125,2.115936279296875,-3.69354248046875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.788,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,799.41394,997.25275,916.6667,787.72894,743.00366,-0.15264892578125,0.117431640625,0.9727783203125,2.115936279296875,-3.69354248046875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.789,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,782.0879,469.4139,504.06595,774.43225,848.5714,-0.15264892578125,0.117431640625,0.9727783203125,2.115936279296875,-3.69354248046875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.789,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,772.8205,304.21246,395.67764,781.28204,917.47253,-0.15264892578125,0.117431640625,0.9727783203125,2.115936279296875,-3.69354248046875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.790,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,801.02563,874.35895,868.71796,811.0989,807.47253,-0.15264892578125,0.117431640625,0.9727783203125,2.115936279296875,-3.69354248046875,0.545806884765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.818,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,803.44324,1052.8572,1000.87915,807.8755,751.06226,-0.153076171875,0.11614990234375,0.95867919921875,2.79632568359375,-5.48797607421875,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.819,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,796.5934,395.27472,399.70697,790.14655,978.315,-0.153076171875,0.11614990234375,0.95867919921875,2.79632568359375,-5.48797607421875,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.820,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,804.65204,289.30402,314.68866,784.10254,969.45056,-0.153076171875,0.11614990234375,0.95867919921875,2.79632568359375,-5.48797607421875,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.820,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,804.65204,1052.4542,1028.2784,785.7143,690.2198,-0.153076171875,0.11614990234375,0.95867919921875,2.79632568359375,-5.48797607421875,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.821,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,833.2601,1028.2784,1022.6374,826.4103,739.7802,-0.153076171875,0.11614990234375,0.95867919921875,2.79632568359375,-5.48797607421875,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.822,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,797.3993,585.4579,572.1612,807.8755,840.10986,-0.153076171875,0.11614990234375,0.95867919921875,2.79632568359375,-5.48797607421875,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.822,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,829.2308,607.619,635.42126,842.52747,855.0183,-0.153076171875,0.11614990234375,0.95867919921875,2.79632568359375,-5.48797607421875,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:41.823,0.043226346,0.0,0.0,0.602275,0.23870282,0.0,0.0,0.5443464,0.56325495,0.0,0.0,0.64493054,0.7593756,0.0,0.0,0.7973991,0.4581574,0.0,0.0,0.40114692,790.9524,952.9304,893.69965,792.1612,750.2564,-0.153076171875,0.11614990234375,0.95867919921875,2.79632568359375,-5.48797607421875,1.054229736328125,1.0,1.0,4.0,4.0,1.0,95.0,event
