TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:57.574,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,805.05493,789.7436,800.6227,806.26373,774.43225,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.575,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,830.4396,792.5641,802.6374,857.8388,785.7143,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.575,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,823.9927,792.5641,803.44324,833.663,839.707,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.576,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,826.0073,797.3993,801.4286,853.4066,738.1685,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.577,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,800.2198,800.2198,807.0696,835.2747,1007.72894,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.578,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,792.1612,799.81683,806.26373,827.2161,1054.0659,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.578,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,813.91943,795.38464,801.4286,838.49817,718.022,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.579,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,825.2015,795.78754,803.0403,877.5824,705.12823,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.579,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,819.15753,798.20514,804.65204,879.19415,829.2308,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.580,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,807.0696,794.9817,802.6374,847.76556,741.39197,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.581,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,803.8461,794.17584,800.2198,845.7509,659.59705,-0.17559814453125,-0.020751953125,0.969970703125,1.757049560546875,-4.658050537109375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.611,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,814.7253,794.57874,803.0403,858.6447,736.55676,-0.18975830078125,-0.01666259765625,0.96417236328125,1.62994384765625,-2.88604736328125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.612,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,822.381,794.9817,801.02563,853.00366,817.5458,-0.18975830078125,-0.01666259765625,0.96417236328125,1.62994384765625,-2.88604736328125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.614,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,828.4249,792.5641,799.41394,821.1722,774.43225,-0.18975830078125,-0.01666259765625,0.96417236328125,1.62994384765625,-2.88604736328125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.615,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,816.337,786.9231,802.23444,815.12823,712.7839,-0.18975830078125,-0.01666259765625,0.96417236328125,1.62994384765625,-2.88604736328125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.615,1.3071811,-0.33923274,-0.42301732,1.229565,0.63033557,-0.31215093,-0.5475706,0.4237848,0.7768388,-0.26466924,-0.34023485,0.7536651,0.44912294,-0.37146053,-0.34530866,0.33661434,0.32863113,-0.3179721,-0.5157863,0.25054184,802.6374,784.10254,802.23444,816.337,748.6447,-0.18975830078125,-0.01666259765625,0.96417236328125,1.62994384765625,-2.88604736328125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.616,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,799.41394,790.9524,801.02563,817.9487,784.10254,-0.18975830078125,-0.01666259765625,0.96417236328125,1.62994384765625,-2.88604736328125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.621,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,811.50183,792.5641,799.011,846.9597,869.92676,-0.18975830078125,-0.01666259765625,0.96417236328125,1.62994384765625,-2.88604736328125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.622,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,825.6044,790.54944,799.81683,852.1978,893.69965,-0.18975830078125,-0.01666259765625,0.96417236328125,1.62994384765625,-2.88604736328125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.622,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,818.3516,794.57874,799.41394,832.4542,870.32965,-0.18975830078125,-0.01666259765625,0.96417236328125,1.62994384765625,-2.88604736328125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.623,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,803.0403,794.57874,796.1905,815.5311,1002.8938,-0.18975830078125,-0.01666259765625,0.96417236328125,1.62994384765625,-2.88604736328125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.624,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,800.6227,794.9817,801.02563,819.5604,877.98535,-0.18975830078125,-0.01666259765625,0.96417236328125,1.62994384765625,-2.88604736328125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.625,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,819.15753,792.5641,803.8461,836.4835,755.09155,-0.18975830078125,-0.01666259765625,0.96417236328125,1.62994384765625,-2.88604736328125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.654,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,826.8132,792.96704,801.8315,854.21246,801.02563,-0.18402099609375,-0.0194091796875,0.97442626953125,1.83929443359375,-2.953338623046875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.655,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,809.0842,794.9817,802.23444,842.1245,776.04395,-0.18402099609375,-0.0194091796875,0.97442626953125,1.83929443359375,-2.953338623046875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.656,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,797.3993,793.36993,804.2491,804.2491,701.0989,-0.18402099609375,-0.0194091796875,0.97442626953125,1.83929443359375,-2.953338623046875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.656,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,805.4579,793.7729,804.65204,817.1429,755.89746,-0.18402099609375,-0.0194091796875,0.97442626953125,1.83929443359375,-2.953338623046875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.657,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,809.0842,792.5641,805.8608,832.8571,859.85345,-0.18402099609375,-0.0194091796875,0.97442626953125,1.83929443359375,-2.953338623046875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.658,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,817.9487,790.9524,800.6227,816.7399,921.9048,-0.18402099609375,-0.0194091796875,0.97442626953125,1.83929443359375,-2.953338623046875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.658,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,807.47253,795.38464,793.7729,801.8315,895.31134,-0.18402099609375,-0.0194091796875,0.97442626953125,1.83929443359375,-2.953338623046875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.659,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,776.8498,796.5934,796.99634,779.67035,778.86444,-0.18402099609375,-0.0194091796875,0.97442626953125,1.83929443359375,-2.953338623046875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.660,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,826.0073,793.36993,793.7729,823.1868,846.1539,-0.18402099609375,-0.0194091796875,0.97442626953125,1.83929443359375,-2.953338623046875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.660,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,793.7729,792.5641,795.78754,792.96704,915.4579,-0.18402099609375,-0.0194091796875,0.97442626953125,1.83929443359375,-2.953338623046875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.661,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,818.3516,796.5934,799.81683,835.6777,618.49817,-0.18402099609375,-0.0194091796875,0.97442626953125,1.83929443359375,-2.953338623046875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.662,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,799.011,793.7729,801.02563,822.381,664.0293,-0.18402099609375,-0.0194091796875,0.97442626953125,1.83929443359375,-2.953338623046875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.691,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,784.90845,792.1612,800.2198,803.44324,903.36993,-0.1781005859375,-0.0213623046875,0.97576904296875,2.0635986328125,-2.743988037109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.692,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,795.78754,792.96704,799.011,810.293,851.79486,-0.1781005859375,-0.0213623046875,0.97576904296875,2.0635986328125,-2.743988037109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.693,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,822.381,791.75824,792.5641,817.5458,621.7216,-0.1781005859375,-0.0213623046875,0.97576904296875,2.0635986328125,-2.743988037109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.694,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,829.6337,793.36993,794.57874,812.3077,638.6447,-0.1781005859375,-0.0213623046875,0.97576904296875,2.0635986328125,-2.743988037109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.695,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,812.3077,790.9524,796.99634,808.2784,711.978,-0.1781005859375,-0.0213623046875,0.97576904296875,2.0635986328125,-2.743988037109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.696,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,802.23444,788.5348,795.78754,800.6227,760.7326,-0.1781005859375,-0.0213623046875,0.97576904296875,2.0635986328125,-2.743988037109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.697,1.3071811,-0.2790593,-0.40153897,1.1663511,0.63033557,-0.29103395,-0.55993325,0.41784865,0.7768388,-0.11924451,-0.4061389,0.8685393,0.44912294,-0.32263196,-0.31967998,0.45952022,0.32863113,-0.3018921,-0.49998596,0.34754297,811.9048,790.9524,793.36993,827.2161,808.2784,-0.1781005859375,-0.0213623046875,0.97576904296875,2.0635986328125,-2.743988037109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.697,1.3071811,-0.317163,-0.41381526,1.229565,0.63033557,-0.29938012,-0.552414,0.4237848,0.7768388,-0.19058041,-0.38389125,0.7536651,0.44912294,-0.34766835,-0.33299366,0.33661434,0.32863113,-0.3062552,-0.5056991,0.25054184,803.44324,791.3553,793.7729,804.2491,716.8132,-0.1781005859375,-0.0213623046875,0.97576904296875,2.0635986328125,-2.743988037109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.702,1.3071811,-0.2790593,-0.40153897,1.1663511,0.63033557,-0.29103395,-0.55993325,0.41784865,0.7768388,-0.11924451,-0.4061389,0.8685393,0.44912294,-0.32263196,-0.31967998,0.45952022,0.32863113,-0.3018921,-0.49998596,0.34754297,837.28937,793.36993,796.99634,853.00366,996.04395,-0.1781005859375,-0.0213623046875,0.97576904296875,2.0635986328125,-2.743988037109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.703,1.3071811,-0.2790593,-0.40153897,1.1663511,0.63033557,-0.29103395,-0.55993325,0.41784865,0.7768388,-0.11924451,-0.4061389,0.8685393,0.44912294,-0.32263196,-0.31967998,0.45952022,0.32863113,-0.3018921,-0.49998596,0.34754297,837.6923,792.96704,800.2198,837.28937,817.9487,-0.1781005859375,-0.0213623046875,0.97576904296875,2.0635986328125,-2.743988037109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.704,1.3071811,-0.2790593,-0.40153897,1.1663511,0.63033557,-0.29103395,-0.55993325,0.41784865,0.7768388,-0.11924451,-0.4061389,0.8685393,0.44912294,-0.32263196,-0.31967998,0.45952022,0.32863113,-0.3018921,-0.49998596,0.34754297,814.3223,787.72894,795.38464,799.41394,675.7143,-0.1781005859375,-0.0213623046875,0.97576904296875,2.0635986328125,-2.743988037109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.705,1.3071811,-0.2790593,-0.40153897,1.1663511,0.63033557,-0.29103395,-0.55993325,0.41784865,0.7768388,-0.11924451,-0.4061389,0.8685393,0.44912294,-0.32263196,-0.31967998,0.45952022,0.32863113,-0.3018921,-0.49998596,0.34754297,813.1135,788.5348,794.17584,812.71063,777.6557,-0.1781005859375,-0.0213623046875,0.97576904296875,2.0635986328125,-2.743988037109375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.727,1.3071811,-0.2790593,-0.40153897,1.1663511,0.63033557,-0.29103395,-0.55993325,0.41784865,0.7768388,-0.11924451,-0.4061389,0.8685393,0.44912294,-0.32263196,-0.31967998,0.45952022,0.32863113,-0.3018921,-0.49998596,0.34754297,844.5421,788.93774,802.23444,849.7802,770.80585,-0.189208984375,-0.021240234375,0.96868896484375,3.132781982421875,-2.28790283203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.727,1.3071811,-0.2790593,-0.40153897,1.1663511,0.63033557,-0.29103395,-0.55993325,0.41784865,0.7768388,-0.11924451,-0.4061389,0.8685393,0.44912294,-0.32263196,-0.31967998,0.45952022,0.32863113,-0.3018921,-0.49998596,0.34754297,832.4542,789.34064,800.2198,838.49817,819.15753,-0.189208984375,-0.021240234375,0.96868896484375,3.132781982421875,-2.28790283203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.728,1.3071811,-0.2790593,-0.40153897,1.1663511,0.63033557,-0.29103395,-0.55993325,0.41784865,0.7768388,-0.11924451,-0.4061389,0.8685393,0.44912294,-0.32263196,-0.31967998,0.45952022,0.32863113,-0.3018921,-0.49998596,0.34754297,811.0989,790.54944,800.2198,828.8278,872.3443,-0.189208984375,-0.021240234375,0.96868896484375,3.132781982421875,-2.28790283203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.728,1.3071811,-0.2790593,-0.40153897,1.1663511,0.63033557,-0.29103395,-0.55993325,0.41784865,0.7768388,-0.11924451,-0.4061389,0.8685393,0.44912294,-0.32263196,-0.31967998,0.45952022,0.32863113,-0.3018921,-0.49998596,0.34754297,799.81683,790.14655,800.6227,825.6044,776.8498,-0.189208984375,-0.021240234375,0.96868896484375,3.132781982421875,-2.28790283203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:57.728,1.3071811,-0.2790593,-0.40153897,1.1663511,0.63033557,-0.29103395,-0.55993325,0.41784865,0.7768388,-0.11924451,-0.4061389,0.8685393,0.44912294,-0.32263196,-0.31967998,0.45952022,0.32863113,-0.3018921,-0.49998596,0.34754297,829.6337,790.54944,800.6227,845.7509,823.1868,-0.189208984375,-0.021240234375,0.96868896484375,3.132781982421875,-2.28790283203125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
