TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:41.422,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,787.326,802.6374,796.99634,786.52014,755.89746,-0.1041259765625,0.11767578125,0.9735107421875,2.385101318359375,-3.626251220703125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.425,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,785.7143,802.23444,804.2491,796.1905,831.2454,-0.1041259765625,0.11767578125,0.9735107421875,2.385101318359375,-3.626251220703125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.426,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,794.57874,787.72894,805.4579,809.0842,973.0769,-0.1041259765625,0.11767578125,0.9735107421875,2.385101318359375,-3.626251220703125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.427,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,788.93774,786.1172,798.20514,808.68134,801.4286,-0.1041259765625,0.11767578125,0.9735107421875,2.385101318359375,-3.626251220703125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.427,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,782.0879,806.26373,798.20514,798.60803,645.89746,-0.1041259765625,0.11767578125,0.9735107421875,2.385101318359375,-3.626251220703125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.428,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,798.60803,809.0842,800.6227,798.60803,753.47986,-0.1041259765625,0.11767578125,0.9735107421875,2.385101318359375,-3.626251220703125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.428,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,800.2198,796.5934,801.02563,795.78754,740.989,-0.1041259765625,0.11767578125,0.9735107421875,2.385101318359375,-3.626251220703125,0.426177978515625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.513,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,791.75824,793.7729,796.1905,786.1172,738.5714,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.514,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,786.9231,795.78754,790.9524,797.8022,748.24176,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.514,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,795.78754,803.0403,793.7729,802.23444,850.18317,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.515,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,797.8022,811.0989,803.44324,792.1612,795.38464,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.516,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,792.5641,798.20514,795.78754,809.89014,812.3077,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.516,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,788.1319,806.6667,801.02563,794.57874,678.1319,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.517,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,801.4286,796.5934,804.65204,803.44324,1033.9194,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.518,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,799.81683,805.4579,809.0842,788.1319,998.46155,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.518,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,791.3553,807.0696,807.0696,794.9817,715.2015,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.519,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,790.9524,796.1905,793.7729,794.9817,685.38464,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.519,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,794.57874,796.5934,791.3553,793.36993,741.79486,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.520,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,804.2491,805.05493,803.0403,791.3553,697.8755,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.546,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,805.4579,806.26373,799.81683,796.5934,703.5165,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.547,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,795.38464,800.2198,797.8022,801.8315,766.77655,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.548,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,793.7729,789.34064,808.2784,794.17584,805.4579,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.548,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,790.14655,803.0403,798.60803,784.5055,781.685,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.549,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,788.1319,797.3993,798.20514,807.8755,803.0403,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.549,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,788.93774,810.696,790.14655,789.34064,670.87915,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.550,0.2414943,-0.48535717,0.26884422,0.56126684,0.43349007,-0.21383956,-0.007022028,0.80570143,0.3256856,-0.04682567,-0.07158753,0.44408923,1.0169519,0.3555043,0.51924205,0.97441727,1.0189039,0.37611756,0.20524186,1.0143974,775.2381,803.0403,796.5934,802.6374,1139.8901,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.551,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,774.43225,811.50183,803.8461,786.52014,933.1868,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.555,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,773.22345,799.81683,809.0842,770.80585,696.6667,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.556,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,780.87915,790.54944,803.44324,773.22345,774.0293,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.557,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,785.31134,798.60803,796.5934,787.326,752.674,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.557,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,776.04395,799.81683,795.78754,784.90845,718.022,-0.09344482421875,0.11138916015625,0.98333740234375,0.8074951171875,-3.828125,-0.64300537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.580,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,771.2088,804.2491,798.20514,784.90845,769.59705,-0.1004638671875,0.1104736328125,0.9794921875,0.545806884765625,-5.959014892578125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.581,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,766.77655,805.8608,795.38464,792.96704,834.0659,-0.1004638671875,0.1104736328125,0.9794921875,0.545806884765625,-5.959014892578125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.582,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,789.7436,785.7143,795.38464,792.96704,749.45056,-0.1004638671875,0.1104736328125,0.9794921875,0.545806884765625,-5.959014892578125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.582,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,770.80585,800.6227,796.1905,790.14655,796.99634,-0.1004638671875,0.1104736328125,0.9794921875,0.545806884765625,-5.959014892578125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.583,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,806.26373,779.67035,803.0403,814.7253,807.8755,-0.1004638671875,0.1104736328125,0.9794921875,0.545806884765625,-5.959014892578125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.584,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,795.38464,806.6667,800.6227,818.3516,944.4689,-0.1004638671875,0.1104736328125,0.9794921875,0.545806884765625,-5.959014892578125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.584,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,781.685,819.15753,787.326,799.81683,921.9048,-0.1004638671875,0.1104736328125,0.9794921875,0.545806884765625,-5.959014892578125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.585,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,792.1612,815.5311,789.7436,810.696,840.9158,-0.1004638671875,0.1104736328125,0.9794921875,0.545806884765625,-5.959014892578125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.586,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,790.14655,807.8755,798.60803,816.337,807.8755,-0.1004638671875,0.1104736328125,0.9794921875,0.545806884765625,-5.959014892578125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.587,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,779.67035,802.23444,802.6374,778.46155,969.85345,-0.1004638671875,0.1104736328125,0.9794921875,0.545806884765625,-5.959014892578125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.588,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,775.64105,799.41394,807.0696,772.4176,1060.9158,-0.1004638671875,0.1104736328125,0.9794921875,0.545806884765625,-5.959014892578125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.589,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,767.1795,791.3553,809.0842,782.0879,787.72894,-0.1004638671875,0.1104736328125,0.9794921875,0.545806884765625,-5.959014892578125,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.612,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,766.77655,790.54944,804.65204,789.7436,677.326,-0.0845947265625,0.10614013671875,0.97576904296875,0.3289794921875,-7.1478271484375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.613,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,780.4762,800.2198,803.44324,799.011,725.6777,-0.0845947265625,0.10614013671875,0.97576904296875,0.3289794921875,-7.1478271484375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.614,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,804.65204,804.65204,795.78754,818.3516,725.2747,-0.0845947265625,0.10614013671875,0.97576904296875,0.3289794921875,-7.1478271484375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.614,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,794.17584,810.293,795.78754,815.5311,733.73627,-0.0845947265625,0.10614013671875,0.97576904296875,0.3289794921875,-7.1478271484375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.615,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,793.36993,800.6227,809.89014,796.1905,782.8938,-0.0845947265625,0.10614013671875,0.97576904296875,0.3289794921875,-7.1478271484375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.615,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,771.2088,805.8608,811.50183,782.0879,842.52747,-0.0845947265625,0.10614013671875,0.97576904296875,0.3289794921875,-7.1478271484375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.616,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,777.25275,810.696,807.8755,785.31134,852.1978,-0.0845947265625,0.10614013671875,0.97576904296875,0.3289794921875,-7.1478271484375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.616,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,781.685,809.0842,801.4286,786.9231,778.46155,-0.0845947265625,0.10614013671875,0.97576904296875,0.3289794921875,-7.1478271484375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:41.617,-0.41374654,-0.5280782,0.25584048,0.56126684,0.049107525,-0.20797111,-0.018231928,0.80570143,0.38034412,-0.04682567,-0.06544487,0.44408923,0.7627919,0.37034893,0.54115236,0.97441727,0.7462997,0.38296783,0.19006965,1.0143974,792.5641,807.0696,790.9524,799.41394,825.2015,-0.0845947265625,0.10614013671875,0.97576904296875,0.3289794921875,-7.1478271484375,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,90.0,event
