TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:56.128,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,780.4762,805.05493,817.5458,734.94507,634.21246,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.129,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,780.87915,804.65204,821.1722,739.7802,801.02563,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.130,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,766.77655,811.0989,819.9634,755.4945,899.34064,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.130,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,783.2967,811.9048,818.3516,742.6007,753.8828,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.131,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,798.60803,800.6227,823.9927,740.989,709.9634,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.132,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,804.65204,796.1905,823.5897,745.42126,887.6557,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.133,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,759.12085,802.23444,822.7839,732.1245,911.4286,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.133,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,735.34796,803.0403,819.5604,740.18317,705.12823,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.181,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,766.77655,797.3993,815.12823,755.09155,679.34064,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.182,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,761.13556,796.1905,818.3516,763.1502,799.011,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.183,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,762.3443,802.6374,818.3516,792.5641,859.0476,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.183,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,771.6117,804.65204,823.5897,764.35895,823.5897,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.184,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,760.32965,805.8608,821.5751,745.42126,766.3736,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.184,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,765.16486,803.44324,822.381,751.06226,1002.49084,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.185,0.62620175,0.21029054,1.2344041,1.2546488,0.6620754,-0.19762439,0.5416636,0.83032256,0.9931019,-0.14113806,0.29221478,0.79651695,0.9945859,0.046450198,-0.19433151,0.8600309,0.70822406,-0.36193404,-0.62485796,0.60560375,795.78754,796.1905,825.6044,747.4359,1030.2931,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.185,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,821.1722,803.44324,825.6044,754.68866,796.5934,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.189,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,776.04395,807.47253,826.4103,736.9597,796.1905,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.189,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,746.2271,804.2491,826.8132,728.49817,921.0989,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.190,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,766.77655,796.1905,828.022,729.707,714.3956,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.190,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,766.3736,799.41394,830.0366,739.7802,801.02563,-0.27056884765625,0.0653076171875,0.963134765625,0.19439697265625,-3.21502685546875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.217,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,762.3443,800.6227,823.9927,731.31866,795.78754,-0.26593017578125,0.05908203125,0.94268798828125,0.665435791015625,0.0897216796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.218,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,762.74725,810.293,825.2015,726.8865,811.0989,-0.26593017578125,0.05908203125,0.94268798828125,0.665435791015625,0.0897216796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.219,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,774.43225,812.71063,821.1722,734.94507,733.3333,-0.26593017578125,0.05908203125,0.94268798828125,0.665435791015625,0.0897216796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.219,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,779.67035,806.26373,807.8755,755.4945,715.6044,-0.26593017578125,0.05908203125,0.94268798828125,0.665435791015625,0.0897216796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.220,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,776.4469,805.05493,815.9341,744.61536,780.87915,-0.26593017578125,0.05908203125,0.94268798828125,0.665435791015625,0.0897216796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.220,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,774.0293,803.44324,832.8571,734.1392,864.68866,-0.26593017578125,0.05908203125,0.94268798828125,0.665435791015625,0.0897216796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.221,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,775.64105,803.44324,832.0513,731.31866,834.4689,-0.26593017578125,0.05908203125,0.94268798828125,0.665435791015625,0.0897216796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.221,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,771.2088,805.8608,827.2161,756.7033,840.5128,-0.26593017578125,0.05908203125,0.94268798828125,0.665435791015625,0.0897216796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.222,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,766.77655,805.8608,824.3956,744.21246,949.707,-0.26593017578125,0.05908203125,0.94268798828125,0.665435791015625,0.0897216796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.222,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,773.22345,807.0696,827.619,725.2747,1086.3004,-0.26593017578125,0.05908203125,0.94268798828125,0.665435791015625,0.0897216796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.223,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,758.71796,805.8608,827.619,729.707,869.92676,-0.26593017578125,0.05908203125,0.94268798828125,0.665435791015625,0.0897216796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.223,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,769.59705,800.6227,828.8278,714.3956,711.1722,-0.26593017578125,0.05908203125,0.94268798828125,0.665435791015625,0.0897216796875,-1.1962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.291,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,788.5348,796.99634,832.4542,715.2015,740.58606,-0.2830810546875,0.0518798828125,0.94561767578125,2.325286865234375,-1.487884521484375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.292,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,778.46155,799.011,833.2601,728.9011,679.7436,-0.2830810546875,0.0518798828125,0.94561767578125,2.325286865234375,-1.487884521484375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.293,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,762.74725,801.4286,828.8278,722.0513,693.44324,-0.2830810546875,0.0518798828125,0.94561767578125,2.325286865234375,-1.487884521484375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.293,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,762.74725,796.99634,830.0366,739.3773,739.3773,-0.2830810546875,0.0518798828125,0.94561767578125,2.325286865234375,-1.487884521484375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.294,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,769.19415,797.3993,830.0366,767.1795,795.38464,-0.2830810546875,0.0518798828125,0.94561767578125,2.325286865234375,-1.487884521484375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.295,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,786.1172,808.68134,832.0513,790.9524,873.5531,-0.2830810546875,0.0518798828125,0.94561767578125,2.325286865234375,-1.487884521484375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.295,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,772.4176,815.12823,831.6484,782.49084,894.5055,-0.2830810546875,0.0518798828125,0.94561767578125,2.325286865234375,-1.487884521484375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.296,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,769.59705,811.9048,832.0513,741.79486,808.68134,-0.2830810546875,0.0518798828125,0.94561767578125,2.325286865234375,-1.487884521484375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.296,0.62620175,0.13996996,1.1988918,1.2546488,0.6620754,-0.22540338,0.45716938,0.83032256,0.9931019,-0.19355336,0.27061662,0.79651695,0.9945859,0.051205307,-0.20049906,0.8600309,0.70822406,-0.35339293,-0.60936654,0.60560375,795.78754,803.0403,839.304,756.7033,990.80585,-0.2830810546875,0.0518798828125,0.94561767578125,2.325286865234375,-1.487884521484375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.297,0.62620175,0.10606006,1.1340456,1.2546488,0.6620754,-0.22741722,0.340709,0.83032256,0.9931019,-0.19601472,0.23359397,0.79651695,0.9945859,0.052800152,-0.20790693,0.8600309,0.70822406,-0.3399721,-0.58512014,0.60560375,776.4469,805.8608,835.6777,755.4945,995.64105,-0.2830810546875,0.0518798828125,0.94561767578125,2.325286865234375,-1.487884521484375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.302,0.62620175,0.10606006,1.1340456,1.2546488,0.6620754,-0.22741722,0.340709,0.83032256,0.9931019,-0.19601472,0.23359397,0.79651695,0.9945859,0.052800152,-0.20790693,0.8600309,0.70822406,-0.3399721,-0.58512014,0.60560375,754.2857,808.68134,828.4249,740.989,772.01465,-0.2830810546875,0.0518798828125,0.94561767578125,2.325286865234375,-1.487884521484375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.302,0.62620175,0.10606006,1.1340456,1.2546488,0.6620754,-0.22741722,0.340709,0.83032256,0.9931019,-0.19601472,0.23359397,0.79651695,0.9945859,0.052800152,-0.20790693,0.8600309,0.70822406,-0.3399721,-0.58512014,0.60560375,749.45056,802.6374,834.0659,747.03296,823.5897,-0.2830810546875,0.0518798828125,0.94561767578125,2.325286865234375,-1.487884521484375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.330,0.62620175,0.10606006,1.1340456,1.2546488,0.6620754,-0.22741722,0.340709,0.83032256,0.9931019,-0.19601472,0.23359397,0.79651695,0.9945859,0.052800152,-0.20790693,0.8600309,0.70822406,-0.3399721,-0.58512014,0.60560375,749.0476,803.44324,838.9011,747.4359,836.8865,-0.2744140625,0.06298828125,0.9510498046875,4.418792724609375,-3.596343994140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.332,0.62620175,0.10606006,1.1340456,1.2546488,0.6620754,-0.22741722,0.340709,0.83032256,0.9931019,-0.19601472,0.23359397,0.79651695,0.9945859,0.052800152,-0.20790693,0.8600309,0.70822406,-0.3399721,-0.58512014,0.60560375,771.2088,805.05493,835.6777,750.65936,717.619,-0.2744140625,0.06298828125,0.9510498046875,4.418792724609375,-3.596343994140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.333,0.62620175,0.10606006,1.1340456,1.2546488,0.6620754,-0.22741722,0.340709,0.83032256,0.9931019,-0.19601472,0.23359397,0.79651695,0.9945859,0.052800152,-0.20790693,0.8600309,0.70822406,-0.3399721,-0.58512014,0.60560375,793.7729,805.05493,834.0659,757.1062,654.35895,-0.2744140625,0.06298828125,0.9510498046875,4.418792724609375,-3.596343994140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.334,0.62620175,0.10606006,1.1340456,1.2546488,0.6620754,-0.22741722,0.340709,0.83032256,0.9931019,-0.19601472,0.23359397,0.79651695,0.9945859,0.052800152,-0.20790693,0.8600309,0.70822406,-0.3399721,-0.58512014,0.60560375,784.90845,805.05493,828.4249,774.43225,700.293,-0.2744140625,0.06298828125,0.9510498046875,4.418792724609375,-3.596343994140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.335,0.62620175,0.10606006,1.1340456,1.2546488,0.6620754,-0.22741722,0.340709,0.83032256,0.9931019,-0.19601472,0.23359397,0.79651695,0.9945859,0.052800152,-0.20790693,0.8600309,0.70822406,-0.3399721,-0.58512014,0.60560375,787.72894,800.2198,834.4689,743.4066,832.8571,-0.2744140625,0.06298828125,0.9510498046875,4.418792724609375,-3.596343994140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.335,0.62620175,0.10606006,1.1340456,1.2546488,0.6620754,-0.22741722,0.340709,0.83032256,0.9931019,-0.19601472,0.23359397,0.79651695,0.9945859,0.052800152,-0.20790693,0.8600309,0.70822406,-0.3399721,-0.58512014,0.60560375,784.90845,804.65204,828.4249,776.4469,774.0293,-0.2744140625,0.06298828125,0.9510498046875,4.418792724609375,-3.596343994140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.336,0.62620175,0.10606006,1.1340456,1.2546488,0.6620754,-0.22741722,0.340709,0.83032256,0.9931019,-0.19601472,0.23359397,0.79651695,0.9945859,0.052800152,-0.20790693,0.8600309,0.70822406,-0.3399721,-0.58512014,0.60560375,772.4176,793.36993,831.6484,737.3626,855.0183,-0.2744140625,0.06298828125,0.9510498046875,4.418792724609375,-3.596343994140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:56.337,0.62620175,0.10606006,1.1340456,1.2546488,0.6620754,-0.22741722,0.340709,0.83032256,0.9931019,-0.19601472,0.23359397,0.79651695,0.9945859,0.052800152,-0.20790693,0.8600309,0.70822406,-0.3399721,-0.58512014,0.60560375,764.35895,795.38464,826.8132,757.1062,906.5934,-0.2744140625,0.06298828125,0.9510498046875,4.418792724609375,-3.596343994140625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
