TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:28.201,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,815.5311,525.82416,799.011,791.75824,783.2967,-0.16943359375,0.08917236328125,0.97174072265625,0.800018310546875,-3.132781982421875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.202,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,822.7839,676.52014,796.5934,840.5128,707.5458,-0.16943359375,0.08917236328125,0.97174072265625,0.800018310546875,-3.132781982421875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.203,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,808.2784,570.9524,802.23444,789.7436,773.22345,-0.16943359375,0.08917236328125,0.97174072265625,0.800018310546875,-3.132781982421875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.203,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,812.3077,774.43225,801.02563,842.52747,727.28937,-0.16943359375,0.08917236328125,0.97174072265625,0.800018310546875,-3.132781982421875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.204,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,799.81683,414.21246,793.7729,759.92676,771.6117,-0.16943359375,0.08917236328125,0.97174072265625,0.800018310546875,-3.132781982421875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.205,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,803.44324,417.03296,792.1612,785.7143,772.8205,-0.16943359375,0.08917236328125,0.97174072265625,0.800018310546875,-3.132781982421875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.205,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,826.8132,326.77655,800.6227,833.2601,762.3443,-0.16943359375,0.08917236328125,0.97174072265625,0.800018310546875,-3.132781982421875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.206,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,826.8132,202.674,798.20514,831.2454,865.09155,-0.16943359375,0.08917236328125,0.97174072265625,0.800018310546875,-3.132781982421875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.206,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,782.8938,0.0,799.011,766.77655,1071.7949,-0.16943359375,0.08917236328125,0.97174072265625,0.800018310546875,-3.132781982421875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.207,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,767.98535,288.49817,797.3993,737.76556,849.3773,-0.16943359375,0.08917236328125,0.97174072265625,0.800018310546875,-3.132781982421875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.208,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,780.87915,683.7729,792.5641,767.1795,640.65936,-0.16943359375,0.08917236328125,0.97174072265625,0.800018310546875,-3.132781982421875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.208,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,806.6667,517.3626,796.5934,823.5897,732.1245,-0.16943359375,0.08917236328125,0.97174072265625,0.800018310546875,-3.132781982421875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.266,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,828.022,520.58606,800.6227,835.2747,751.4652,-0.1746826171875,0.093017578125,0.962646484375,1.891632080078125,-2.041168212890625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.267,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,795.78754,708.3516,794.57874,768.7912,713.1868,-0.1746826171875,0.093017578125,0.962646484375,1.891632080078125,-2.041168212890625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.272,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,780.07324,666.4469,790.9524,734.94507,735.34796,-0.1746826171875,0.093017578125,0.962646484375,1.891632080078125,-2.041168212890625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.273,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,803.0403,525.0183,799.41394,776.8498,772.8205,-0.1746826171875,0.093017578125,0.962646484375,1.891632080078125,-2.041168212890625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.274,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,808.2784,558.86444,797.3993,824.7985,780.87915,-0.1746826171875,0.093017578125,0.962646484375,1.891632080078125,-2.041168212890625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.275,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,806.6667,476.66666,793.36993,832.0513,809.89014,-0.1746826171875,0.093017578125,0.962646484375,1.891632080078125,-2.041168212890625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.276,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,777.6557,301.39194,791.75824,783.2967,817.9487,-0.1746826171875,0.093017578125,0.962646484375,1.891632080078125,-2.041168212890625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.277,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,775.64105,94.28571,793.36993,753.47986,1041.5751,-0.1746826171875,0.093017578125,0.962646484375,1.891632080078125,-2.041168212890625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.278,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,799.011,199.04762,799.41394,782.0879,996.4469,-0.1746826171875,0.093017578125,0.962646484375,1.891632080078125,-2.041168212890625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.279,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,797.8022,640.65936,799.41394,830.0366,703.91943,-0.1746826171875,0.093017578125,0.962646484375,1.891632080078125,-2.041168212890625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.281,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,810.293,497.21613,803.8461,855.82416,821.978,-0.1746826171875,0.093017578125,0.962646484375,1.891632080078125,-2.041168212890625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.282,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,804.2491,244.57875,801.4286,812.3077,902.96704,-0.1746826171875,0.093017578125,0.962646484375,1.891632080078125,-2.041168212890625,0.34393310546875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.311,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,797.3993,448.0586,798.20514,766.3736,719.6337,-0.1728515625,0.0841064453125,0.97235107421875,2.67669677734375,-2.938385009765625,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.313,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,819.15753,694.2491,801.8315,781.685,641.4652,-0.1728515625,0.0841064453125,0.97235107421875,2.67669677734375,-2.938385009765625,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.314,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,819.5604,495.6044,811.0989,832.0513,732.9304,-0.1728515625,0.0841064453125,0.97235107421875,2.67669677734375,-2.938385009765625,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.316,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,810.293,392.45422,803.44324,848.1685,776.04395,-0.1728515625,0.0841064453125,0.97235107421875,2.67669677734375,-2.938385009765625,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.317,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,796.99634,563.2967,793.36993,821.978,672.0879,-0.1728515625,0.0841064453125,0.97235107421875,2.67669677734375,-2.938385009765625,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.318,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,797.3993,370.29303,797.8022,775.2381,649.92676,-0.1728515625,0.0841064453125,0.97235107421875,2.67669677734375,-2.938385009765625,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.319,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,812.71063,117.65568,793.36993,764.35895,871.9414,-0.1728515625,0.0841064453125,0.97235107421875,2.67669677734375,-2.938385009765625,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.320,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,828.8278,39.89011,796.99634,827.2161,971.06226,-0.1728515625,0.0841064453125,0.97235107421875,2.67669677734375,-2.938385009765625,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.321,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,825.2015,402.52747,798.60803,863.0769,737.3626,-0.1728515625,0.0841064453125,0.97235107421875,2.67669677734375,-2.938385009765625,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.322,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,792.5641,659.19415,793.36993,823.1868,652.3443,-0.1728515625,0.0841064453125,0.97235107421875,2.67669677734375,-2.938385009765625,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.322,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,772.4176,454.5055,801.02563,786.52014,751.8681,-0.1728515625,0.0841064453125,0.97235107421875,2.67669677734375,-2.938385009765625,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.323,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,787.72894,472.23444,811.0989,767.5824,763.5531,-0.1728515625,0.0841064453125,0.97235107421875,2.67669677734375,-2.938385009765625,1.188812255859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.349,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,820.3663,649.12085,809.4872,791.75824,684.9817,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.350,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,824.3956,490.3663,802.6374,841.7216,767.98535,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.351,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,811.50183,199.04762,800.6227,812.71063,929.5604,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.351,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,800.2198,314.68866,793.7729,759.92676,823.1868,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.355,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,802.23444,523.4066,803.44324,763.1502,641.06226,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.356,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,791.75824,56.813187,797.3993,862.27106,1075.8242,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.356,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,819.5604,337.25275,811.0989,824.7985,732.1245,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.357,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,772.01465,166.41026,791.75824,824.3956,1062.1245,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.358,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,774.83514,548.3883,792.96704,749.0476,689.011,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.358,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,782.8938,506.0806,798.60803,746.63007,660.80585,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.359,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,803.44324,304.6154,799.011,807.47253,723.663,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.359,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,821.1722,412.60074,802.6374,861.8681,803.0403,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.410,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,813.91943,648.315,803.44324,855.82416,788.1319,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.411,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,809.0842,425.09158,807.8755,815.5311,766.77655,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.411,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,803.8461,203.07692,806.6667,783.2967,782.8938,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.412,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,792.96704,471.42856,796.5934,778.86444,720.0366,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.413,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,792.1612,462.16116,795.78754,825.6044,744.21246,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.413,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,785.7143,181.72162,797.3993,841.31866,936.4103,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.414,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,777.6557,0.0,803.0403,803.0403,1087.9121,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.414,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,775.64105,182.52747,809.89014,762.3443,804.2491,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.415,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,793.36993,505.27472,816.7399,786.9231,592.3077,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.415,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,809.0842,238.93773,820.7692,847.76556,748.6447,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.416,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,812.3077,173.26007,813.91943,844.94507,803.8461,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:28.416,0.97826666,0.0,1.0565065,0.53377736,0.7083111,0.0,0.51788247,0.76721627,0.63424975,0.0,-0.40911472,0.64747983,0.8532726,0.0,0.19979955,1.2841235,0.7722534,0.0,0.25446767,1.2914102,785.31134,483.11356,803.0403,774.83514,677.326,-0.172119140625,0.09014892578125,0.964599609375,2.220611572265625,-3.60382080078125,0.95703125,1.0,1.0,4.0,1.0,1.0,90.0,event
