TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:07.749,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,790.9524,806.26373,811.9048,792.5641,742.6007,-0.16583251953125,0.1051025390625,0.96710205078125,2.071075439453125,-5.001983642578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.750,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,796.99634,810.696,810.696,796.99634,754.68866,-0.16583251953125,0.1051025390625,0.96710205078125,2.071075439453125,-5.001983642578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.751,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,788.5348,799.81683,813.5165,782.49084,779.67035,-0.16583251953125,0.1051025390625,0.96710205078125,2.071075439453125,-5.001983642578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.751,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,790.14655,807.47253,800.2198,786.52014,774.43225,-0.16583251953125,0.1051025390625,0.96710205078125,2.071075439453125,-5.001983642578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.752,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,796.5934,794.57874,800.2198,796.5934,987.1795,-0.16583251953125,0.1051025390625,0.96710205078125,2.071075439453125,-5.001983642578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.753,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,799.81683,806.26373,817.5458,808.2784,995.64105,-0.16583251953125,0.1051025390625,0.96710205078125,2.071075439453125,-5.001983642578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.753,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,796.5934,810.696,826.8132,799.011,698.2784,-0.16583251953125,0.1051025390625,0.96710205078125,2.071075439453125,-5.001983642578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.754,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,794.57874,794.9817,799.011,794.9817,741.39197,-0.16583251953125,0.1051025390625,0.96710205078125,2.071075439453125,-5.001983642578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.755,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,803.0403,798.20514,810.293,809.0842,808.2784,-0.16583251953125,0.1051025390625,0.96710205078125,2.071075439453125,-5.001983642578125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.783,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,799.41394,798.60803,828.4249,812.3077,700.696,-0.1671142578125,0.10223388671875,0.97802734375,2.37762451171875,-3.828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.785,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,795.38464,789.7436,817.5458,801.02563,672.8938,-0.1671142578125,0.10223388671875,0.97802734375,2.37762451171875,-3.828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.785,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,799.41394,796.5934,788.93774,801.4286,771.6117,-0.1671142578125,0.10223388671875,0.97802734375,2.37762451171875,-3.828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.786,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,805.4579,805.05493,792.5641,792.1612,736.1539,-0.1671142578125,0.10223388671875,0.97802734375,2.37762451171875,-3.828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.787,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,805.05493,800.6227,811.50183,792.96704,630.989,-0.1671142578125,0.10223388671875,0.97802734375,2.37762451171875,-3.828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.788,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,795.38464,792.96704,803.44324,800.6227,778.86444,-0.1671142578125,0.10223388671875,0.97802734375,2.37762451171875,-3.828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.789,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,803.44324,794.57874,784.90845,807.0696,1001.28204,-0.1671142578125,0.10223388671875,0.97802734375,2.37762451171875,-3.828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.790,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,795.78754,798.60803,792.1612,811.50183,1019.011,-0.1671142578125,0.10223388671875,0.97802734375,2.37762451171875,-3.828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.793,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,786.9231,803.44324,820.7692,799.81683,775.2381,-0.1671142578125,0.10223388671875,0.97802734375,2.37762451171875,-3.828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.794,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,801.4286,806.6667,808.2784,799.011,643.47986,-0.1671142578125,0.10223388671875,0.97802734375,2.37762451171875,-3.828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.795,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,802.23444,806.6667,799.011,793.7729,734.94507,-0.1671142578125,0.10223388671875,0.97802734375,2.37762451171875,-3.828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.796,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,823.5897,811.50183,794.9817,800.2198,734.1392,-0.1671142578125,0.10223388671875,0.97802734375,2.37762451171875,-3.828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.822,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,827.2161,815.9341,800.6227,824.7985,700.696,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.823,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,788.93774,797.3993,789.7436,804.65204,684.57874,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.823,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,785.31134,795.78754,799.41394,791.3553,793.36993,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.824,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,796.99634,811.50183,824.3956,801.4286,789.7436,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.824,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,799.81683,799.41394,805.4579,810.696,730.10986,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.825,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,798.20514,782.49084,790.14655,826.0073,770.0,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.825,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,797.3993,782.8938,775.2381,821.5751,959.7802,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.826,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,807.47253,797.3993,805.05493,805.05493,998.86444,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.826,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,816.337,808.68134,827.619,799.41394,733.3333,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.827,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,817.9487,799.41394,794.57874,815.9341,736.9597,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.828,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,799.41394,796.5934,803.44324,817.1429,664.43225,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.828,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,811.9048,796.5934,792.1612,819.15753,750.2564,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.855,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,814.7253,797.3993,811.50183,817.9487,660.80585,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.856,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,826.8132,794.9817,798.20514,818.3516,759.92676,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.857,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,806.6667,791.3553,802.23444,842.52747,834.87177,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.858,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,808.68134,793.7729,805.4579,845.34796,771.6117,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.858,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,821.978,790.9524,792.1612,840.10986,694.65204,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.859,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,836.08057,791.75824,784.10254,836.4835,839.304,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.859,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,825.2015,792.96704,789.34064,841.7216,931.978,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.860,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,827.2161,811.9048,813.91943,811.9048,755.4945,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.860,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,823.9927,801.02563,814.7253,846.1539,861.4652,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.861,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,817.1429,798.20514,774.83514,809.4872,804.65204,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.864,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,826.0073,785.31134,772.8205,822.381,1124.9817,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.864,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,811.50183,800.2198,826.4103,809.4872,1026.2638,-0.16204833984375,0.10626220703125,0.9813232421875,1.457977294921875,1.33087158203125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.897,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,824.7985,807.0696,818.7546,819.5604,760.32965,-0.18609619140625,0.102783203125,1.008056640625,1.502838134765625,2.579498291015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.898,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,837.28937,801.02563,801.02563,845.7509,803.44324,-0.18609619140625,0.102783203125,1.008056640625,1.502838134765625,2.579498291015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.899,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,820.3663,797.3993,809.0842,823.5897,782.0879,-0.18609619140625,0.102783203125,1.008056640625,1.502838134765625,2.579498291015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.899,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,826.0073,797.8022,803.0403,805.8608,667.25275,-0.18609619140625,0.102783203125,1.008056640625,1.502838134765625,2.579498291015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.900,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,815.12823,797.8022,794.9817,813.91943,684.57874,-0.18609619140625,0.102783203125,1.008056640625,1.502838134765625,2.579498291015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.901,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,812.71063,803.0403,792.1612,836.8865,861.8681,-0.18609619140625,0.102783203125,1.008056640625,1.502838134765625,2.579498291015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.901,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,822.7839,806.6667,797.3993,832.4542,894.90845,-0.18609619140625,0.102783203125,1.008056640625,1.502838134765625,2.579498291015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:07.902,0.084717005,1.0680037,0.72622,-0.1075101,-0.28161266,0.8966625,0.3097976,-0.0475653,0.07716615,0.49673876,0.431572,-0.24060401,0.277365,0.45466447,0.6319395,0.20202352,0.1624455,0.27726266,0.5512781,0.10193338,812.71063,797.8022,796.99634,788.1319,792.5641,-0.18609619140625,0.102783203125,1.008056640625,1.502838134765625,2.579498291015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
