TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:56.136,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,778.86444,794.9817,799.41394,845.34796,982.3443,-0.2022705078125,-0.0238037109375,0.9520263671875,1.218719482421875,-3.132781982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.136,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,754.2857,799.011,797.3993,812.71063,865.4945,-0.2022705078125,-0.0238037109375,0.9520263671875,1.218719482421875,-3.132781982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.137,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,760.32965,800.6227,799.011,799.81683,671.28204,-0.2022705078125,-0.0238037109375,0.9520263671875,1.218719482421875,-3.132781982421875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.138,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,777.25275,796.5934,801.4286,829.2308,794.57874,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.139,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,788.1319,794.17584,801.02563,840.10986,859.45056,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.140,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,762.74725,807.0696,801.8315,791.75824,674.5055,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.140,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,782.8938,802.23444,803.44324,816.337,716.8132,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.141,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,775.2381,805.8608,804.2491,803.0403,759.12085,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.142,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,801.4286,809.0842,801.8315,844.94507,918.2784,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.142,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,786.9231,807.8755,805.4579,832.0513,855.42126,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.143,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,795.38464,810.696,806.26373,826.8132,855.0183,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.144,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,774.0293,809.0842,802.6374,805.8608,908.60803,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.145,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,779.67035,801.4286,801.4286,813.1135,944.87177,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.146,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,782.8938,802.6374,805.05493,824.3956,691.4286,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.147,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,793.7729,800.6227,804.65204,824.7985,695.05493,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.176,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,799.81683,802.23444,799.011,831.6484,816.337,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.177,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,767.1795,799.011,797.3993,813.5165,794.57874,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.178,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,751.8681,797.3993,799.81683,785.31134,692.6374,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.179,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,764.35895,803.0403,798.20514,797.3993,807.47253,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.182,1.0611509,-0.29092297,-0.5607956,0.47105482,0.6418842,-0.5046859,-0.76991636,0.42794698,0.46345592,-0.03982832,-0.110140465,0.8341883,0.62061644,-0.29061466,-0.3213218,0.6987135,-0.10519645,-0.6906654,-0.48821062,0.22251862,805.4579,800.6227,801.02563,834.0659,911.4286,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.183,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,809.89014,803.0403,805.4579,830.0366,825.6044,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.188,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,786.9231,806.26373,800.6227,799.011,843.3333,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.189,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,791.3553,801.8315,793.7729,773.6264,897.72894,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.190,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,782.49084,797.8022,799.41394,769.59705,1031.9048,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.191,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,803.44324,805.05493,805.4579,802.6374,826.8132,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.192,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,817.1429,809.4872,803.8461,814.3223,673.2967,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.192,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,782.49084,800.6227,801.02563,796.1905,799.41394,-0.1964111328125,-0.02288818359375,0.9896240234375,2.594451904296875,-0.19439697265625,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.217,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,784.10254,797.8022,801.4286,786.1172,755.4945,-0.21026611328125,-0.03778076171875,0.97088623046875,1.861724853515625,-3.611297607421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.218,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,807.47253,808.68134,807.0696,799.41394,732.52747,-0.21026611328125,-0.03778076171875,0.97088623046875,1.861724853515625,-3.611297607421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.218,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,795.78754,803.8461,802.6374,795.38464,719.6337,-0.21026611328125,-0.03778076171875,0.97088623046875,1.861724853515625,-3.611297607421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.219,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,836.08057,811.9048,805.8608,798.20514,778.86444,-0.21026611328125,-0.03778076171875,0.97088623046875,1.861724853515625,-3.611297607421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.219,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,811.50183,803.44324,801.4286,787.326,778.0586,-0.21026611328125,-0.03778076171875,0.97088623046875,1.861724853515625,-3.611297607421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.220,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,783.69965,795.78754,799.81683,760.7326,763.95605,-0.21026611328125,-0.03778076171875,0.97088623046875,1.861724853515625,-3.611297607421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.221,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,781.685,795.78754,801.02563,767.98535,822.381,-0.21026611328125,-0.03778076171875,0.97088623046875,1.861724853515625,-3.611297607421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.221,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,795.38464,796.99634,803.0403,790.14655,924.3223,-0.21026611328125,-0.03778076171875,0.97088623046875,1.861724853515625,-3.611297607421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.222,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,833.663,803.0403,799.41394,816.7399,898.93774,-0.21026611328125,-0.03778076171875,0.97088623046875,1.861724853515625,-3.611297607421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.222,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,811.0989,803.8461,804.2491,789.7436,750.65936,-0.21026611328125,-0.03778076171875,0.97088623046875,1.861724853515625,-3.611297607421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.223,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,754.2857,804.65204,799.41394,778.86444,940.84247,-0.21026611328125,-0.03778076171875,0.97088623046875,1.861724853515625,-3.611297607421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.223,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,776.4469,804.2491,806.26373,759.12085,675.31134,-0.21026611328125,-0.03778076171875,0.97088623046875,1.861724853515625,-3.611297607421875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.258,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,786.1172,803.0403,799.011,792.96704,1083.4799,-0.19573974609375,-0.0230712890625,0.9747314453125,2.669219970703125,-5.360870361328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.259,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,835.6777,806.26373,809.0842,823.1868,749.85345,-0.19573974609375,-0.0230712890625,0.9747314453125,2.669219970703125,-5.360870361328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.260,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,814.7253,801.02563,808.2784,813.5165,748.6447,-0.19573974609375,-0.0230712890625,0.9747314453125,2.669219970703125,-5.360870361328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.261,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,789.7436,800.6227,800.6227,770.0,823.9927,-0.19573974609375,-0.0230712890625,0.9747314453125,2.669219970703125,-5.360870361328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.261,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,801.8315,813.5165,799.81683,770.40295,688.20514,-0.19573974609375,-0.0230712890625,0.9747314453125,2.669219970703125,-5.360870361328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.262,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,795.38464,811.50183,800.2198,783.2967,694.2491,-0.19573974609375,-0.0230712890625,0.9747314453125,2.669219970703125,-5.360870361328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.262,1.0611509,-0.25864947,-0.53437,0.47105482,0.6418842,-0.52582365,-0.82779133,0.42794698,0.46345592,-0.014344911,-0.16099663,0.8341883,0.62061644,-0.28688654,-0.31851277,0.6987135,-0.10519645,-0.6747737,-0.4968448,0.22251862,819.9634,803.0403,804.2491,799.81683,836.8865,-0.19573974609375,-0.0230712890625,0.9747314453125,2.669219970703125,-5.360870361328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.263,1.5565134,-0.23803556,-0.5197219,0.47105482,0.9627457,-0.558416,-0.86692315,0.42794698,0.65933484,0.010900201,-0.20512028,0.8341883,0.7644551,-0.28703773,-0.3144256,0.6987135,0.5211899,-0.6514128,-0.5015046,0.22251862,824.3956,807.0696,808.2784,795.78754,1003.69965,-0.19573974609375,-0.0230712890625,0.9747314453125,2.669219970703125,-5.360870361328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.268,1.5565134,-0.23803556,-0.5197219,0.47105482,0.9627457,-0.558416,-0.86692315,0.42794698,0.65933484,0.010900201,-0.20512028,0.8341883,0.7644551,-0.28703773,-0.3144256,0.6987135,0.5211899,-0.6514128,-0.5015046,0.22251862,782.0879,811.50183,808.68134,776.4469,836.08057,-0.19573974609375,-0.0230712890625,0.9747314453125,2.669219970703125,-5.360870361328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.269,1.5565134,-0.23803556,-0.5197219,0.47105482,0.9627457,-0.558416,-0.86692315,0.42794698,0.65933484,0.010900201,-0.20512028,0.8341883,0.7644551,-0.28703773,-0.3144256,0.6987135,0.5211899,-0.6514128,-0.5015046,0.22251862,783.2967,806.6667,801.4286,777.25275,834.87177,-0.19573974609375,-0.0230712890625,0.9747314453125,2.669219970703125,-5.360870361328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.269,1.5565134,-0.23803556,-0.5197219,0.47105482,0.9627457,-0.558416,-0.86692315,0.42794698,0.65933484,0.010900201,-0.20512028,0.8341883,0.7644551,-0.28703773,-0.3144256,0.6987135,0.5211899,-0.6514128,-0.5015046,0.22251862,767.1795,806.6667,803.8461,765.16486,596.337,-0.19573974609375,-0.0230712890625,0.9747314453125,2.669219970703125,-5.360870361328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:56.270,1.5565134,-0.23803556,-0.5197219,0.47105482,0.9627457,-0.558416,-0.86692315,0.42794698,0.65933484,0.010900201,-0.20512028,0.8341883,0.7644551,-0.28703773,-0.3144256,0.6987135,0.5211899,-0.6514128,-0.5015046,0.22251862,810.293,810.293,804.2491,805.05493,953.73627,-0.19573974609375,-0.0230712890625,0.9747314453125,2.669219970703125,-5.360870361328125,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
