TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:07.131,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,787.72894,802.23444,796.1905,809.4872,664.43225,-0.031005859375,0.11212158203125,0.9884033203125,3.147735595703125,-5.96649169921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.131,0.424959,-0.08451027,0.11959075,0.032913536,0.21684037,-0.5298834,-0.14874814,0.4585381,0.5825892,-0.02056523,-0.25882852,0.68101484,0.9586014,0.45002526,0.56036973,0.89780825,0.66107446,0.35656384,0.45229903,0.76659274,795.38464,800.6227,799.41394,817.1429,876.3736,-0.031005859375,0.11212158203125,0.9884033203125,3.147735595703125,-5.96649169921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.132,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,792.96704,817.5458,799.011,806.6667,846.1539,-0.031005859375,0.11212158203125,0.9884033203125,3.147735595703125,-5.96649169921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.164,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,794.9817,826.0073,794.17584,801.8315,740.989,-0.0379638671875,0.11505126953125,0.97918701171875,3.416900634765625,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.165,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,790.9524,814.3223,788.1319,798.60803,768.3883,-0.0379638671875,0.11505126953125,0.97918701171875,3.416900634765625,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.166,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,772.8205,795.38464,788.93774,799.81683,875.16486,-0.0379638671875,0.11505126953125,0.97918701171875,3.416900634765625,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.166,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,773.6264,796.5934,789.7436,798.20514,801.8315,-0.0379638671875,0.11505126953125,0.97918701171875,3.416900634765625,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.167,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,787.326,798.60803,805.8608,780.87915,832.4542,-0.0379638671875,0.11505126953125,0.97918701171875,3.416900634765625,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.167,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,792.1612,791.75824,797.8022,779.67035,740.18317,-0.0379638671875,0.11505126953125,0.97918701171875,3.416900634765625,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.168,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,785.31134,813.91943,800.2198,808.68134,1064.5421,-0.0379638671875,0.11505126953125,0.97918701171875,3.416900634765625,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.168,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,790.14655,815.9341,799.41394,818.7546,925.12823,-0.0379638671875,0.11505126953125,0.97918701171875,3.416900634765625,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.169,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,786.52014,815.12823,801.8315,805.05493,707.9487,-0.0379638671875,0.11505126953125,0.97918701171875,3.416900634765625,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.169,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,794.17584,812.71063,797.3993,802.6374,755.89746,-0.0379638671875,0.11505126953125,0.97918701171875,3.416900634765625,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.170,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,796.1905,796.99634,784.5055,801.4286,784.90845,-0.0379638671875,0.11505126953125,0.97918701171875,3.416900634765625,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.170,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,790.14655,787.326,792.96704,809.0842,735.34796,-0.0379638671875,0.11505126953125,0.97918701171875,3.416900634765625,-4.964599609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.243,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,788.1319,802.23444,805.4579,800.2198,716.4103,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.244,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,770.40295,805.4579,793.7729,793.36993,810.696,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.245,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,773.22345,804.2491,784.90845,806.6667,839.304,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.246,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,790.9524,817.1429,816.7399,788.1319,693.8461,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.246,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,790.14655,819.15753,807.0696,794.9817,765.56775,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.247,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,801.02563,804.2491,805.05493,798.60803,872.3443,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.248,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,820.3663,799.81683,801.02563,805.05493,1074.2124,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.248,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,826.8132,802.6374,806.26373,799.81683,854.61536,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.249,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,800.6227,813.91943,794.9817,803.0403,685.78754,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.250,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,782.49084,810.293,784.10254,814.3223,834.87177,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.250,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,782.8938,808.68134,792.1612,787.326,896.52014,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.251,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,785.31134,807.47253,801.02563,773.6264,740.18317,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.282,0.3712137,-0.07619931,-0.3388743,0.06813853,0.1527557,-0.5305619,-0.18068014,0.40747434,0.5825892,-0.02056523,-0.26744556,0.68444264,0.94101405,0.4419741,0.5424349,0.89039016,0.61623806,0.36046952,0.41732687,0.7707711,786.52014,807.47253,806.6667,785.31134,788.1319,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.284,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,786.9231,809.89014,802.23444,788.93774,874.35895,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.288,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,797.3993,804.2491,799.81683,793.36993,793.7729,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.289,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,803.44324,800.2198,790.9524,801.8315,734.5421,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.290,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,804.65204,795.38464,794.57874,805.4579,820.3663,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.290,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,792.96704,786.52014,801.02563,810.293,1015.78754,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.291,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,783.69965,795.78754,797.3993,816.7399,952.52747,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.292,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,788.5348,817.5458,798.20514,817.1429,843.73627,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.293,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,798.60803,821.1722,788.1319,808.68134,805.8608,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.294,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,791.75824,812.3077,782.8938,798.20514,1003.69965,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.295,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,778.46155,811.0989,801.02563,803.44324,940.0366,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.296,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,783.2967,809.89014,809.0842,792.1612,666.4469,-0.04217529296875,0.11767578125,0.9794921875,3.69354248046875,-3.90289306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.319,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,791.75824,797.8022,797.8022,754.2857,668.46155,-0.03289794921875,0.1256103515625,0.980712890625,3.416900634765625,-3.7982177734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.320,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,801.02563,802.6374,785.31134,796.1905,719.2308,-0.03289794921875,0.1256103515625,0.980712890625,3.416900634765625,-3.7982177734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.320,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,803.44324,792.5641,789.34064,763.1502,721.2454,-0.03289794921875,0.1256103515625,0.980712890625,3.416900634765625,-3.7982177734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.321,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,792.5641,805.05493,788.5348,807.47253,722.8571,-0.03289794921875,0.1256103515625,0.980712890625,3.416900634765625,-3.7982177734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.322,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,796.99634,802.6374,795.78754,801.02563,780.4762,-0.03289794921875,0.1256103515625,0.980712890625,3.416900634765625,-3.7982177734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.322,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,801.4286,802.6374,800.2198,804.65204,847.3626,-0.03289794921875,0.1256103515625,0.980712890625,3.416900634765625,-3.7982177734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.323,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,803.44324,808.68134,789.7436,796.99634,828.022,-0.03289794921875,0.1256103515625,0.980712890625,3.416900634765625,-3.7982177734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.323,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,801.02563,816.337,780.07324,806.26373,764.35895,-0.03289794921875,0.1256103515625,0.980712890625,3.416900634765625,-3.7982177734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.324,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,796.1905,808.68134,798.20514,822.7839,933.9927,-0.03289794921875,0.1256103515625,0.980712890625,3.416900634765625,-3.7982177734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.324,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,794.17584,800.2198,808.2784,817.9487,1126.1904,-0.03289794921875,0.1256103515625,0.980712890625,3.416900634765625,-3.7982177734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.325,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,780.87915,802.23444,799.011,815.12823,760.32965,-0.03289794921875,0.1256103515625,0.980712890625,3.416900634765625,-3.7982177734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:07.325,0.32601726,-0.08251081,-0.35323095,0.105896994,0.09475479,-0.5310882,-0.2084581,0.3718807,0.5825892,-0.02056523,-0.26241663,0.6851447,0.92672455,0.43440363,0.5526527,0.9019096,0.58871496,0.36138174,0.4124025,0.7701879,778.86444,803.8461,796.5934,820.7692,624.5421,-0.03289794921875,0.1256103515625,0.980712890625,3.416900634765625,-3.7982177734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,85.0,event
