TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:21.165,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,843.73627,776.4469,690.2198,842.1245,763.1502,-0.53271484375,0.08367919921875,0.83251953125,2.026214599609375,-3.357086181640625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.165,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,851.39197,777.6557,747.03296,844.5421,786.52014,-0.53271484375,0.08367919921875,0.83251953125,2.026214599609375,-3.357086181640625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.166,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,857.4359,782.49084,802.6374,845.34796,768.3883,-0.53271484375,0.08367919921875,0.83251953125,2.026214599609375,-3.357086181640625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.166,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,865.4945,784.5055,815.9341,848.5714,787.326,-0.53271484375,0.08367919921875,0.83251953125,2.026214599609375,-3.357086181640625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.167,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,862.27106,782.0879,597.9487,840.10986,1005.7143,-0.53271484375,0.08367919921875,0.83251953125,2.026214599609375,-3.357086181640625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.167,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,864.68866,783.69965,808.68134,841.31866,946.4835,-0.53271484375,0.08367919921875,0.83251953125,2.026214599609375,-3.357086181640625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.168,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,865.09155,784.5055,733.73627,842.9304,752.27106,-0.53271484375,0.08367919921875,0.83251953125,2.026214599609375,-3.357086181640625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.168,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,864.2857,783.2967,1020.2198,843.3333,656.3736,-0.53271484375,0.08367919921875,0.83251953125,2.026214599609375,-3.357086181640625,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.195,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,871.13556,781.28204,697.47253,853.00366,921.0989,-0.52978515625,0.08624267578125,0.83099365234375,2.310333251953125,-2.82623291015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.196,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,863.0769,773.22345,902.5641,855.0183,748.24176,-0.52978515625,0.08624267578125,0.83099365234375,2.310333251953125,-2.82623291015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.197,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,858.24176,776.8498,840.9158,853.00366,656.77655,-0.52978515625,0.08624267578125,0.83099365234375,2.310333251953125,-2.82623291015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.197,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,859.0476,777.6557,727.6923,845.7509,737.3626,-0.52978515625,0.08624267578125,0.83099365234375,2.310333251953125,-2.82623291015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.198,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,861.06226,778.46155,790.14655,848.5714,800.6227,-0.52978515625,0.08624267578125,0.83099365234375,2.310333251953125,-2.82623291015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.198,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,865.09155,776.8498,795.38464,850.18317,853.4066,-0.52978515625,0.08624267578125,0.83099365234375,2.310333251953125,-2.82623291015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.199,0.6501957,0.9679782,1.2582589,0.6488927,0.14250603,0.5659105,0.6032951,0.42123738,0.05317263,0.47667313,-0.014264201,0.44336,0.83722615,-0.22604243,-0.12750226,0.5188044,0.36761233,-0.36197612,-0.44645023,0.5136713,867.50916,780.07324,728.49817,842.52747,834.4689,-0.52978515625,0.08624267578125,0.83099365234375,2.310333251953125,-2.82623291015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.200,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,863.0769,784.5055,583.44324,841.7216,891.28204,-0.52978515625,0.08624267578125,0.83099365234375,2.310333251953125,-2.82623291015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:55:21.205,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,855.82416,781.28204,724.4689,845.34796,922.71063,-0.52978515625,0.08624267578125,0.83099365234375,2.310333251953125,-2.82623291015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.207,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,855.0183,785.31134,1043.1868,846.55676,721.2454,-0.52978515625,0.08624267578125,0.83099365234375,2.310333251953125,-2.82623291015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.208,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,868.315,789.34064,826.4103,841.31866,730.10986,-0.52978515625,0.08624267578125,0.83099365234375,2.310333251953125,-2.82623291015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.209,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,867.9121,787.326,667.25275,846.55676,823.5897,-0.52978515625,0.08624267578125,0.83099365234375,2.310333251953125,-2.82623291015625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.262,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,848.5714,778.46155,863.8828,843.3333,778.0586,-0.53021240234375,0.0887451171875,0.8284912109375,2.4224853515625,-2.504730224609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.263,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,857.03296,776.8498,922.71063,833.2601,710.3663,-0.53021240234375,0.0887451171875,0.8284912109375,2.4224853515625,-2.504730224609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.264,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,854.61536,780.87915,772.01465,837.28937,736.1539,-0.53021240234375,0.0887451171875,0.8284912109375,2.4224853515625,-2.504730224609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.264,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,843.3333,782.0879,792.1612,834.0659,814.3223,-0.53021240234375,0.0887451171875,0.8284912109375,2.4224853515625,-2.504730224609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.265,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,848.97437,782.49084,832.0513,831.2454,812.71063,-0.53021240234375,0.0887451171875,0.8284912109375,2.4224853515625,-2.504730224609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.266,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,842.1245,781.28204,701.9048,829.2308,807.8755,-0.53021240234375,0.0887451171875,0.8284912109375,2.4224853515625,-2.504730224609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.266,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,841.7216,777.25275,740.58606,826.0073,793.7729,-0.53021240234375,0.0887451171875,0.8284912109375,2.4224853515625,-2.504730224609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.267,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,840.9158,774.0293,634.61536,838.0952,1050.8425,-0.53021240234375,0.0887451171875,0.8284912109375,2.4224853515625,-2.504730224609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.267,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,843.3333,777.25275,826.4103,848.97437,1029.0842,-0.53021240234375,0.0887451171875,0.8284912109375,2.4224853515625,-2.504730224609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.268,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,844.5421,779.2674,1019.41394,843.73627,698.2784,-0.53021240234375,0.0887451171875,0.8284912109375,2.4224853515625,-2.504730224609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.269,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,837.28937,773.22345,721.2454,828.4249,733.3333,-0.53021240234375,0.0887451171875,0.8284912109375,2.4224853515625,-2.504730224609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.269,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,837.28937,772.01465,753.0769,821.978,754.2857,-0.53021240234375,0.0887451171875,0.8284912109375,2.4224853515625,-2.504730224609375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.291,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,836.4835,778.0586,887.6557,820.3663,703.1135,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.292,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,836.8865,772.8205,801.8315,819.5604,757.9121,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.293,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,840.9158,765.9707,643.47986,826.4103,920.293,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.293,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,832.0513,769.19415,710.7692,824.3956,886.8498,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.294,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,822.7839,772.8205,886.04395,809.4872,736.1539,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.294,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,824.3956,772.4176,767.98535,813.1135,779.2674,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.295,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,828.8278,770.40295,643.47986,822.381,950.5128,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.295,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,828.4249,770.40295,788.1319,815.9341,960.58606,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.296,0.59743154,0.9774634,1.2582589,0.5905518,0.10807619,0.5712573,0.6032951,0.36583242,0.023093337,0.47741836,-0.014264201,0.40153682,0.85569435,-0.25411656,-0.12750226,0.5258273,0.39787078,-0.35313347,-0.44645023,0.52809334,816.7399,772.01465,906.5934,823.5897,761.53845,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.297,0.54982996,0.987065,1.2582589,0.5891136,0.061791517,0.57907635,0.6032951,0.33878553,0.005628923,0.4774814,-0.014264201,0.3345722,0.87553895,-0.2793156,-0.12750226,0.5286554,0.43036947,-0.3525016,-0.44645023,0.5340398,815.12823,775.64105,805.4579,826.4103,677.326,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.301,0.54982996,0.987065,1.2582589,0.5891136,0.061791517,0.57907635,0.6032951,0.33878553,0.005628923,0.4774814,-0.014264201,0.3345722,0.87553895,-0.2793156,-0.12750226,0.5286554,0.43036947,-0.3525016,-0.44645023,0.5340398,819.15753,775.2381,781.28204,814.3223,916.26373,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.301,0.54982996,0.987065,1.2582589,0.5891136,0.061791517,0.57907635,0.6032951,0.33878553,0.005628923,0.4774814,-0.014264201,0.3345722,0.87553895,-0.2793156,-0.12750226,0.5286554,0.43036947,-0.3525016,-0.44645023,0.5340398,815.12823,776.8498,637.03296,815.9341,846.9597,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.360,0.54982996,0.987065,1.2582589,0.5891136,0.061791517,0.57907635,0.6032951,0.33878553,0.005628923,0.4774814,-0.014264201,0.3345722,0.87553895,-0.2793156,-0.12750226,0.5286554,0.43036947,-0.3525016,-0.44645023,0.5340398,826.0073,774.0293,956.9597,814.3223,701.50183,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.361,0.54982996,0.987065,1.2582589,0.5891136,0.061791517,0.57907635,0.6032951,0.33878553,0.005628923,0.4774814,-0.014264201,0.3345722,0.87553895,-0.2793156,-0.12750226,0.5286554,0.43036947,-0.3525016,-0.44645023,0.5340398,819.15753,769.59705,739.7802,809.89014,663.6264,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.361,0.54982996,0.987065,1.2582589,0.5891136,0.061791517,0.57907635,0.6032951,0.33878553,0.005628923,0.4774814,-0.014264201,0.3345722,0.87553895,-0.2793156,-0.12750226,0.5286554,0.43036947,-0.3525016,-0.44645023,0.5340398,816.337,768.3883,739.7802,812.71063,728.0952,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.362,0.54982996,0.987065,1.2582589,0.5891136,0.061791517,0.57907635,0.6032951,0.33878553,0.005628923,0.4774814,-0.014264201,0.3345722,0.87553895,-0.2793156,-0.12750226,0.5286554,0.43036947,-0.3525016,-0.44645023,0.5340398,833.2601,771.2088,874.7619,815.9341,733.73627,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.363,0.54982996,0.987065,1.2582589,0.5891136,0.061791517,0.57907635,0.6032951,0.33878553,0.005628923,0.4774814,-0.014264201,0.3345722,0.87553895,-0.2793156,-0.12750226,0.5286554,0.43036947,-0.3525016,-0.44645023,0.5340398,831.6484,770.40295,832.8571,816.7399,767.98535,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.363,0.54982996,0.987065,1.2582589,0.5891136,0.061791517,0.57907635,0.6032951,0.33878553,0.005628923,0.4774814,-0.014264201,0.3345722,0.87553895,-0.2793156,-0.12750226,0.5286554,0.43036947,-0.3525016,-0.44645023,0.5340398,811.50183,771.6117,739.7802,819.5604,927.1429,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.364,0.54982996,0.987065,1.2582589,0.5891136,0.061791517,0.57907635,0.6032951,0.33878553,0.005628923,0.4774814,-0.014264201,0.3345722,0.87553895,-0.2793156,-0.12750226,0.5286554,0.43036947,-0.3525016,-0.44645023,0.5340398,815.9341,774.43225,703.5165,819.5604,956.9597,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:21.365,0.54982996,0.987065,1.2582589,0.5891136,0.061791517,0.57907635,0.6032951,0.33878553,0.005628923,0.4774814,-0.014264201,0.3345722,0.87553895,-0.2793156,-0.12750226,0.5286554,0.43036947,-0.3525016,-0.44645023,0.5340398,821.978,774.83514,836.08057,811.50183,822.381,-0.53692626953125,0.0870361328125,0.83673095703125,1.86920166015625,-2.79632568359375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
